0,-21.553,0,1.4337e+06
1e-07,-21.467,0.14361,1.4384e+06
2e-07,-21.381,0.28768,1.443e+06
3e-07,-21.295,0.43221,1.4477e+06
4e-07,-21.21,0.57722,1.4524e+06
5e-07,-21.124,0.72268,1.457e+06
6e-07,-21.038,0.86862,1.4617e+06
7e-07,-20.952,1.015,1.4663e+06
8e-07,-20.867,1.1619,1.471e+06
9e-07,-20.781,1.3092,1.4757e+06
1e-06,-20.695,1.457,1.4803e+06
1.1e-06,-20.609,1.6053,1.485e+06
1.2e-06,-20.523,1.754,1.4897e+06
1.3e-06,-20.438,1.9032,1.4944e+06
1.4e-06,-20.352,2.0529,1.499e+06
1.5e-06,-20.266,2.203,1.5037e+06
1.6e-06,-20.18,2.3536,1.5084e+06
1.7e-06,-20.094,2.5047,1.5131e+06
1.8e-06,-20.009,2.6563,1.5178e+06
1.9e-06,-19.923,2.8083,1.5224e+06
2e-06,-19.837,2.9607,1.5271e+06
2.1e-06,-19.751,3.1137,1.5318e+06
2.2e-06,-19.666,3.2671,1.5365e+06
2.3e-06,-19.58,3.421,1.5412e+06
2.4e-06,-19.494,3.5753,1.5459e+06
2.5e-06,-19.408,3.7302,1.5506e+06
2.6e-06,-19.322,3.8855,1.5553e+06
2.7e-06,-19.237,4.0412,1.56e+06
2.8e-06,-19.151,4.1975,1.5647e+06
2.9e-06,-19.065,4.3542,1.5694e+06
3e-06,-18.979,4.5114,1.5742e+06
3.1e-06,-18.893,4.669,1.5789e+06
3.2e-06,-18.808,4.8271,1.5836e+06
3.3e-06,-18.722,4.9857,1.5883e+06
3.4e-06,-18.636,5.1448,1.5931e+06
3.5e-06,-18.55,5.3043,1.5978e+06
3.6e-06,-18.465,5.4644,1.6025e+06
3.7e-06,-18.379,5.6249,1.6073e+06
3.8e-06,-18.293,5.7858,1.612e+06
3.9e-06,-18.207,5.9473,1.6168e+06
4e-06,-18.121,6.1092,1.6215e+06
4.1e-06,-18.036,6.2716,1.6263e+06
4.2e-06,-17.95,6.4344,1.6311e+06
4.3e-06,-17.864,6.5978,1.6358e+06
4.4e-06,-17.778,6.7616,1.6406e+06
4.5e-06,-17.692,6.9259,1.6454e+06
4.6e-06,-17.607,7.0907,1.6502e+06
4.7e-06,-17.521,7.2559,1.655e+06
4.8e-06,-17.435,7.4217,1.6598e+06
4.9e-06,-17.349,7.5879,1.6646e+06
5e-06,-17.264,7.7546,1.6694e+06
5.1e-06,-17.178,7.9218,1.6742e+06
5.2e-06,-17.092,8.0894,1.6791e+06
5.3e-06,-17.006,8.2576,1.6839e+06
5.4e-06,-16.92,8.4262,1.6887e+06
5.5e-06,-16.835,8.5953,1.6936e+06
5.6e-06,-16.749,8.7649,1.6984e+06
5.7e-06,-16.663,8.935,1.7033e+06
5.8e-06,-16.577,9.1056,1.7082e+06
5.9e-06,-16.491,9.2767,1.7131e+06
6e-06,-16.406,9.4482,1.718e+06
6.1e-06,-16.32,9.6203,1.7229e+06
6.2e-06,-16.234,9.7928,1.7278e+06
6.3e-06,-16.148,9.9658,1.7327e+06
6.4e-06,-16.063,10.139,1.7377e+06
6.5e-06,-15.977,10.313,1.7426e+06
6.6e-06,-15.891,10.488,1.7476e+06
6.7e-06,-15.805,10.663,1.7526e+06
6.8e-06,-15.719,10.838,1.7575e+06
6.9e-06,-15.634,11.014,1.7626e+06
7e-06,-15.548,11.191,1.7676e+06
7.1e-06,-15.462,11.368,1.7726e+06
7.2e-06,-15.376,11.545,1.7776e+06
7.3e-06,-15.29,11.723,1.7827e+06
7.4e-06,-15.205,11.902,1.7878e+06
7.5e-06,-15.119,12.081,1.7929e+06
7.6e-06,-15.033,12.261,1.798e+06
7.7e-06,-14.947,12.441,1.8031e+06
7.8e-06,-14.862,12.621,1.8082e+06
7.9e-06,-14.776,12.802,1.8134e+06
8e-06,-14.69,12.984,1.8186e+06
8.1e-06,-14.604,13.166,1.8238e+06
8.2e-06,-14.518,13.349,1.829e+06
8.3e-06,-14.433,13.532,1.8343e+06
8.4e-06,-14.347,13.715,1.8395e+06
8.5e-06,-14.261,13.9,1.8448e+06
8.6e-06,-14.175,14.084,1.8501e+06
8.7e-06,-14.089,14.27,1.8555e+06
8.8e-06,-14.004,14.456,1.8609e+06
8.9e-06,-13.918,14.642,1.8663e+06
9e-06,-13.832,14.829,1.8717e+06
9.1e-06,-13.746,15.016,1.8771e+06
9.2e-06,-13.661,15.204,1.8826e+06
9.3e-06,-13.575,15.393,1.8881e+06
9.4e-06,-13.489,15.582,1.8937e+06
9.5e-06,-13.403,15.771,1.8993e+06
9.6e-06,-13.317,15.962,1.9049e+06
9.7e-06,-13.232,16.152,1.9105e+06
9.8e-06,-13.146,16.344,1.9162e+06
9.9e-06,-13.06,16.536,1.9219e+06
1e-05,-12.974,16.728,1.9277e+06
1.01e-05,-12.889,16.921,1.9335e+06
1.02e-05,-12.803,17.115,1.9394e+06
1.03e-05,-12.717,17.309,1.9453e+06
1.04e-05,-12.631,17.504,1.9512e+06
1.05e-05,-12.545,17.699,1.9572e+06
1.06e-05,-12.46,17.895,1.9632e+06
1.07e-05,-12.374,18.092,1.9693e+06
1.08e-05,-12.288,18.289,1.9755e+06
1.09e-05,-12.202,18.487,1.9817e+06
1.1e-05,-12.116,18.686,1.9879e+06
1.11e-05,-12.031,18.885,1.9942e+06
1.12e-05,-11.945,19.084,2.0006e+06
1.13e-05,-11.859,19.285,2.0071e+06
1.14e-05,-11.773,19.486,2.0136e+06
1.15e-05,-11.688,19.688,2.0201e+06
1.16e-05,-11.602,19.89,2.0268e+06
1.17e-05,-11.516,20.093,2.0335e+06
1.18e-05,-11.43,20.297,2.0403e+06
1.19e-05,-11.344,20.501,2.0471e+06
1.2e-05,-11.259,20.706,2.0541e+06
1.21e-05,-11.173,20.912,2.0611e+06
1.22e-05,-11.087,21.118,2.0683e+06
1.23e-05,-11.001,21.325,2.0755e+06
1.24e-05,-10.915,21.533,2.0828e+06
1.25e-05,-10.83,21.742,2.0902e+06
1.26e-05,-10.744,21.951,2.0977e+06
1.27e-05,-10.658,22.162,2.1053e+06
1.28e-05,-10.572,22.372,2.113e+06
1.29e-05,-10.487,22.584,2.1208e+06
1.3e-05,-10.401,22.797,2.1288e+06
1.31e-05,-10.315,23.01,2.1368e+06
1.32e-05,-10.229,23.224,2.145e+06
1.33e-05,-10.143,23.439,2.1533e+06
1.34e-05,-10.058,23.655,2.1617e+06
1.35e-05,-9.9718,23.871,2.1703e+06
1.36e-05,-9.886,24.089,2.179e+06
1.37e-05,-9.8002,24.307,2.1879e+06
1.38e-05,-9.7145,24.526,2.1969e+06
1.39e-05,-9.6287,24.746,2.2061e+06
1.4e-05,-9.5429,24.968,2.2154e+06
1.41e-05,-9.4571,25.19,2.2249e+06
1.42e-05,-9.3713,25.413,2.2346e+06
1.43e-05,-9.2855,25.636,2.2444e+06
1.44e-05,-9.1997,25.861,2.2545e+06
1.45e-05,-9.114,26.087,2.2647e+06
1.46e-05,-9.0282,26.314,2.2752e+06
1.47e-05,-8.9424,26.542,2.2858e+06
1.48e-05,-8.8566,26.772,2.2966e+06
1.49e-05,-8.7708,27.002,2.3077e+06
1.5e-05,-8.685,27.233,2.319e+06
1.51e-05,-8.5992,27.466,2.3306e+06
1.52e-05,-8.5135,27.699,2.3423e+06
1.53e-05,-8.4277,27.934,2.3544e+06
1.54e-05,-8.3419,28.17,2.3667e+06
1.55e-05,-8.2561,28.407,2.3792e+06
1.56e-05,-8.1703,28.646,2.3921e+06
1.57e-05,-8.0845,28.886,2.4052e+06
1.58e-05,-7.9987,29.127,2.4186e+06
1.59e-05,-7.913,29.37,2.4324e+06
1.6e-05,-7.8272,29.614,2.4464e+06
1.61e-05,-7.7414,29.859,2.4608e+06
1.62e-05,-7.6556,30.106,2.4755e+06
1.63e-05,-7.5698,30.354,2.4906e+06
1.64e-05,-7.484,30.604,2.506e+06
1.65e-05,-7.3983,30.855,2.5219e+06
1.66e-05,-7.3125,31.108,2.538e+06
1.67e-05,-7.2267,31.363,2.5546e+06
1.68e-05,-7.1409,31.619,2.5717e+06
1.69e-05,-7.0551,31.877,2.5891e+06
1.7e-05,-6.9693,32.137,2.607e+06
1.71e-05,-6.8835,32.399,2.6253e+06
1.72e-05,-6.7978,32.662,2.6441e+06
1.73e-05,-6.712,32.927,2.6633e+06
1.74e-05,-6.6262,33.195,2.6831e+06
1.75e-05,-6.5404,33.464,2.7034e+06
1.76e-05,-6.4546,33.735,2.7242e+06
1.77e-05,-6.3688,34.009,2.7456e+06
1.78e-05,-6.283,34.285,2.7675e+06
1.79e-05,-6.1973,34.562,2.79e+06
1.8e-05,-6.1115,34.843,2.8131e+06
1.81e-05,-6.0257,35.125,2.8368e+06
1.82e-05,-5.9399,35.41,2.8611e+06
1.83e-05,-5.8541,35.697,2.8861e+06
1.84e-05,-5.7683,35.987,2.9118e+06
1.85e-05,-5.6825,36.28,2.9381e+06
1.86e-05,-5.5968,36.575,2.9652e+06
1.87e-05,-5.511,36.873,2.9929e+06
1.88e-05,-5.4252,37.174,3.0215e+06
1.89e-05,-5.3394,37.477,3.0508e+06
1.9e-05,-5.2536,37.784,3.0809e+06
1.91e-05,-5.1678,38.093,3.1118e+06
1.92e-05,-5.0821,38.406,3.1435e+06
1.93e-05,-4.9963,38.722,3.1761e+06
1.94e-05,-4.9105,39.041,3.2096e+06
1.95e-05,-4.8247,39.364,3.2439e+06
1.96e-05,-4.7389,39.69,3.2792e+06
1.97e-05,-4.6531,40.02,3.3154e+06
1.98e-05,-4.5673,40.353,3.3526e+06
1.99e-05,-4.4816,40.691,3.3908e+06
2e-05,-4.3958,41.032,3.43e+06
2.01e-05,-4.31,41.377,3.4703e+06
2.02e-05,-4.2242,41.726,3.5116e+06
2.03e-05,-4.1384,42.079,3.554e+06
2.04e-05,-4.0526,42.437,3.5975e+06
2.05e-05,-3.9668,42.799,3.6421e+06
2.06e-05,-3.8811,43.165,3.6879e+06
