0,-36.071,0,2.2979e+06
1e-07,-35.926,0.2298,2.2981e+06
2e-07,-35.782,0.45962,2.2984e+06
3e-07,-35.638,0.68947,2.2986e+06
4e-07,-35.494,0.91934,2.2988e+06
5e-07,-35.35,1.1492,2.2991e+06
6e-07,-35.206,1.3792,2.2993e+06
7e-07,-35.062,1.6091,2.2996e+06
8e-07,-34.918,1.8391,2.2999e+06
9e-07,-34.774,2.0691,2.3001e+06
1e-06,-34.63,2.2991,2.3004e+06
1.1e-06,-34.486,2.5292,2.3006e+06
1.2e-06,-34.342,2.7592,2.3009e+06
1.3e-06,-34.198,2.9893,2.3012e+06
1.4e-06,-34.054,3.2195,2.3014e+06
1.5e-06,-33.91,3.4496,2.3017e+06
1.6e-06,-33.766,3.6798,2.302e+06
1.7e-06,-33.621,3.91,2.3022e+06
1.8e-06,-33.477,4.1402,2.3025e+06
1.9e-06,-33.333,4.3705,2.3028e+06
2e-06,-33.189,4.6008,2.3031e+06
2.1e-06,-33.045,4.8311,2.3034e+06
2.2e-06,-32.901,5.0615,2.3037e+06
2.3e-06,-32.757,5.2919,2.304e+06
2.4e-06,-32.613,5.5223,2.3043e+06
2.5e-06,-32.469,5.7527,2.3046e+06
2.6e-06,-32.325,5.9832,2.3049e+06
2.7e-06,-32.181,6.2137,2.3052e+06
2.8e-06,-32.037,6.4442,2.3055e+06
2.9e-06,-31.893,6.6748,2.3058e+06
3e-06,-31.749,6.9054,2.3061e+06
3.1e-06,-31.605,7.136,2.3064e+06
3.2e-06,-31.461,7.3667,2.3068e+06
3.3e-06,-31.316,7.5974,2.3071e+06
3.4e-06,-31.172,7.8281,2.3075e+06
3.5e-06,-31.028,8.0589,2.3078e+06
3.6e-06,-30.884,8.2897,2.3082e+06
3.7e-06,-30.74,8.5205,2.3085e+06
3.8e-06,-30.596,8.7514,2.3089e+06
3.9e-06,-30.452,8.9823,2.3092e+06
4e-06,-30.308,9.2132,2.3096e+06
4.1e-06,-30.164,9.4442,2.31e+06
4.2e-06,-30.02,9.6752,2.3104e+06
4.3e-06,-29.876,9.9063,2.3108e+06
4.4e-06,-29.732,10.137,2.3112e+06
4.5e-06,-29.588,10.369,2.3116e+06
4.6e-06,-29.444,10.6,2.312e+06
4.7e-06,-29.3,10.831,2.3124e+06
4.8e-06,-29.155,11.062,2.3129e+06
4.9e-06,-29.011,11.293,2.3133e+06
5e-06,-28.867,11.525,2.3138e+06
5.1e-06,-28.723,11.756,2.3142e+06
