0,-4.6233,0,-60167
1e-07,-4.6047,-0.0059118,-58068
2e-07,-4.5861,-0.011614,-55970
3e-07,-4.5675,-0.017106,-53871
4e-07,-4.5489,-0.022388,-51772
5e-07,-4.5303,-0.02746,-49673
6e-07,-4.5117,-0.032322,-47574
7e-07,-4.4931,-0.036975,-45475
8e-07,-4.4745,-0.041417,-43376
9e-07,-4.4559,-0.04565,-41277
1e-06,-4.4373,-0.049673,-39177
1.1e-06,-4.4187,-0.053485,-37078
1.2e-06,-4.4001,-0.057088,-34979
1.3e-06,-4.3815,-0.060481,-32880
1.4e-06,-4.3629,-0.063664,-30781
1.5e-06,-4.3443,-0.066637,-28682
1.6e-06,-4.3257,-0.069401,-26583
1.7e-06,-4.3071,-0.071954,-24484
1.8e-06,-4.2885,-0.074297,-22385
1.9e-06,-4.2699,-0.076431,-20286
2e-06,-4.2513,-0.078355,-18186
2.1e-06,-4.2327,-0.080068,-16087
2.2e-06,-4.2141,-0.081572,-13988
2.3e-06,-4.1955,-0.082866,-11889
2.4e-06,-4.1769,-0.08395,-9789.5
2.5e-06,-4.1583,-0.084824,-7690.2
2.6e-06,-4.1397,-0.085488,-5590.9
2.7e-06,-4.1211,-0.085942,-3491.6
2.8e-06,-4.1024,-0.086186,-1392.2
2.9e-06,-4.0838,-0.08622,707.18
3e-06,-4.0652,-0.086045,2806.6
3.1e-06,-4.0466,-0.085659,4906
3.2e-06,-4.028,-0.085063,7005.5
3.3e-06,-4.0094,-0.084258,9105
3.4e-06,-3.9908,-0.083242,11205
3.5e-06,-3.9722,-0.082017,13304
3.6e-06,-3.9536,-0.080582,15404
3.7e-06,-3.935,-0.078936,17503
3.8e-06,-3.9164,-0.077081,19603
3.9e-06,-3.8978,-0.075016,21703
4e-06,-3.8792,-0.07274,23802
4.1e-06,-3.8606,-0.070255,25902
4.2e-06,-3.842,-0.06756,28002
4.3e-06,-3.8234,-0.064655,30102
4.4e-06,-3.8048,-0.06154,32202
4.5e-06,-3.7862,-0.058214,34302
4.6e-06,-3.7676,-0.054679,36402
4.7e-06,-3.749,-0.050934,38502
4.8e-06,-3.7304,-0.046979,40602
