0,-8.7927,0,5.065e+05
1e-07,-8.7574,0.050719,5.0788e+05
2e-07,-8.7221,0.10158,5.0925e+05
3e-07,-8.6868,0.15257,5.1063e+05
4e-07,-8.6516,0.2037,5.12e+05
5e-07,-8.6163,0.25497,5.1338e+05
6e-07,-8.581,0.30638,5.1475e+05
7e-07,-8.5458,0.35792,5.1613e+05
8e-07,-8.5105,0.4096,5.1751e+05
9e-07,-8.4752,0.46142,5.1888e+05
1e-06,-8.4399,0.51338,5.2026e+05
1.1e-06,-8.4047,0.56547,5.2164e+05
1.2e-06,-8.3694,0.61771,5.2301e+05
1.3e-06,-8.3341,0.67008,5.2439e+05
1.4e-06,-8.2988,0.72258,5.2576e+05
1.5e-06,-8.2636,0.77523,5.2714e+05
1.6e-06,-8.2283,0.82801,5.2852e+05
1.7e-06,-8.193,0.88093,5.2989e+05
1.8e-06,-8.1577,0.93399,5.3127e+05
1.9e-06,-8.1225,0.98719,5.3265e+05
2e-06,-8.0872,1.0405,5.3403e+05
2.1e-06,-8.0519,1.094,5.354e+05
2.2e-06,-8.0167,1.1476,5.3678e+05
2.3e-06,-7.9814,1.2013,5.3816e+05
2.4e-06,-7.9461,1.2552,5.3954e+05
2.5e-06,-7.9108,1.3093,5.4091e+05
2.6e-06,-7.8756,1.3634,5.4229e+05
2.7e-06,-7.8403,1.4177,5.4367e+05
2.8e-06,-7.805,1.4721,5.4505e+05
2.9e-06,-7.7697,1.5267,5.4643e+05
3e-06,-7.7345,1.5814,5.4781e+05
3.1e-06,-7.6992,1.6363,5.4918e+05
3.2e-06,-7.6639,1.6913,5.5056e+05
3.3e-06,-7.6286,1.7464,5.5194e+05
3.4e-06,-7.5934,1.8017,5.5332e+05
3.5e-06,-7.5581,1.8571,5.547e+05
3.6e-06,-7.5228,1.9126,5.5608e+05
3.7e-06,-7.4876,1.9683,5.5746e+05
3.8e-06,-7.4523,2.0241,5.5884e+05
3.9e-06,-7.417,2.08,5.6022e+05
4e-06,-7.3817,2.1361,5.616e+05
4.1e-06,-7.3465,2.1924,5.6299e+05
4.2e-06,-7.3112,2.2487,5.6437e+05
4.3e-06,-7.2759,2.3052,5.6575e+05
4.4e-06,-7.2406,2.3619,5.6713e+05
4.5e-06,-7.2054,2.4187,5.6852e+05
4.6e-06,-7.1701,2.4756,5.699e+05
4.7e-06,-7.1348,2.5326,5.7128e+05
4.8e-06,-7.0995,2.5898,5.7267e+05
4.9e-06,-7.0643,2.6472,5.7405e+05
5e-06,-7.029,2.7047,5.7544e+05
5.1e-06,-6.9937,2.7623,5.7682e+05
5.2e-06,-6.9585,2.82,5.7821e+05
5.3e-06,-6.9232,2.8779,5.7959e+05
