0,-10.64,0,2.1161e+06
1e-07,-10.598,0.21163,2.1165e+06
2e-07,-10.555,0.42329,2.1168e+06
3e-07,-10.513,0.63499,2.1171e+06
4e-07,-10.471,0.84672,2.1175e+06
5e-07,-10.428,1.0585,2.1178e+06
6e-07,-10.386,1.2703,2.1181e+06
7e-07,-10.344,1.4821,2.1185e+06
8e-07,-10.301,1.694,2.1188e+06
9e-07,-10.259,1.9059,2.1192e+06
1e-06,-10.217,2.1178,2.1195e+06
1.1e-06,-10.174,2.3298,2.1199e+06
1.2e-06,-10.132,2.5418,2.1202e+06
1.3e-06,-10.089,2.7538,2.1205e+06
1.4e-06,-10.047,2.9659,2.1209e+06
1.5e-06,-10.005,3.178,2.1212e+06
1.6e-06,-9.9624,3.3901,2.1216e+06
1.7e-06,-9.9201,3.6023,2.1219e+06
1.8e-06,-9.8777,3.8145,2.1223e+06
1.9e-06,-9.8354,4.0268,2.1226e+06
2e-06,-9.793,4.2391,2.123e+06
2.1e-06,-9.7507,4.4514,2.1233e+06
2.2e-06,-9.7083,4.6637,2.1237e+06
2.3e-06,-9.666,4.8761,2.1241e+06
2.4e-06,-9.6236,5.0885,2.1244e+06
2.5e-06,-9.5813,5.301,2.1248e+06
2.6e-06,-9.5389,5.5135,2.1251e+06
2.7e-06,-9.4966,5.726,2.1255e+06
2.8e-06,-9.4542,5.9386,2.1259e+06
2.9e-06,-9.4119,6.1512,2.1262e+06
3e-06,-9.3695,6.3638,2.1266e+06
3.1e-06,-9.3272,6.5765,2.127e+06
3.2e-06,-9.2848,6.7892,2.1274e+06
3.3e-06,-9.2425,7.002,2.1277e+06
3.4e-06,-9.2001,7.2148,2.1281e+06
3.5e-06,-9.1578,7.4276,2.1285e+06
3.6e-06,-9.1154,7.6405,2.1289e+06
3.7e-06,-9.0731,7.8534,2.1293e+06
3.8e-06,-9.0307,8.0663,2.1296e+06
3.9e-06,-8.9884,8.2793,2.13e+06
4e-06,-8.946,8.4923,2.1304e+06
4.1e-06,-8.9037,8.7054,2.1308e+06
4.2e-06,-8.8613,8.9185,2.1312e+06
4.3e-06,-8.819,9.1317,2.1316e+06
4.4e-06,-8.7766,9.3448,2.132e+06
4.5e-06,-8.7343,9.5581,2.1324e+06
4.6e-06,-8.6919,9.7713,2.1328e+06
4.7e-06,-8.6496,9.9846,2.1333e+06
4.8e-06,-8.6072,10.198,2.1337e+06
4.9e-06,-8.5649,10.411,2.1341e+06
5e-06,-8.5225,10.625,2.1345e+06
5.1e-06,-8.4802,10.838,2.135e+06
5.2e-06,-8.4378,11.052,2.1354e+06
5.3e-06,-8.3955,11.265,2.1358e+06
5.4e-06,-8.3531,11.479,2.1363e+06
5.5e-06,-8.3108,11.693,2.1367e+06
5.6e-06,-8.2684,11.906,2.1372e+06
5.7e-06,-8.2261,12.12,2.1376e+06
5.8e-06,-8.1837,12.334,2.1381e+06
5.9e-06,-8.1414,12.548,2.1386e+06
6e-06,-8.099,12.762,2.139e+06
6.1e-06,-8.0567,12.975,2.1395e+06
6.2e-06,-8.0143,13.189,2.14e+06
6.3e-06,-7.972,13.403,2.1405e+06
6.4e-06,-7.9296,13.618,2.141e+06
6.5e-06,-7.8873,13.832,2.1415e+06
6.6e-06,-7.8449,14.046,2.142e+06
6.7e-06,-7.8026,14.26,2.1425e+06
6.8e-06,-7.7602,14.474,2.1431e+06
6.9e-06,-7.7179,14.689,2.1436e+06
7e-06,-7.6755,14.903,2.1441e+06
7.1e-06,-7.6332,15.118,2.1447e+06
7.2e-06,-7.5908,15.332,2.1452e+06
7.3e-06,-7.5485,15.547,2.1458e+06
7.4e-06,-7.5061,15.761,2.1464e+06
7.5e-06,-7.4638,15.976,2.147e+06
7.6e-06,-7.4214,16.191,2.1476e+06
7.7e-06,-7.3791,16.405,2.1482e+06
7.8e-06,-7.3367,16.62,2.1488e+06
7.9e-06,-7.2944,16.835,2.1494e+06
8e-06,-7.252,17.05,2.1501e+06
8.1e-06,-7.2097,17.265,2.1507e+06
8.2e-06,-7.1673,17.48,2.1514e+06
8.3e-06,-7.125,17.695,2.1521e+06
8.4e-06,-7.0826,17.911,2.1528e+06
8.5e-06,-7.0403,18.126,2.1535e+06
8.6e-06,-6.9979,18.341,2.1542e+06
8.7e-06,-6.9556,18.557,2.1549e+06
8.8e-06,-6.9132,18.772,2.1557e+06
8.9e-06,-6.8709,18.988,2.1564e+06
9e-06,-6.8285,19.204,2.1572e+06
9.1e-06,-6.7862,19.419,2.158e+06
9.2e-06,-6.7438,19.635,2.1589e+06
9.3e-06,-6.7015,19.851,2.1597e+06
9.4e-06,-6.6591,20.067,2.1605e+06
9.5e-06,-6.6168,20.283,2.1614e+06
