0,-14.46,0,9.2981e+05
1e-07,-14.402,0.093035,9.3089e+05
2e-07,-14.344,0.18618,9.3197e+05
3e-07,-14.285,0.27943,9.3305e+05
4e-07,-14.227,0.37279,9.3413e+05
5e-07,-14.168,0.46626,9.3522e+05
6e-07,-14.11,0.55983,9.363e+05
7e-07,-14.052,0.65352,9.3738e+05
8e-07,-13.993,0.74731,9.3846e+05
9e-07,-13.935,0.84121,9.3955e+05
1e-06,-13.877,0.93522,9.4063e+05
1.1e-06,-13.818,1.0293,9.4171e+05
1.2e-06,-13.76,1.1236,9.4279e+05
1.3e-06,-13.701,1.2179,9.4388e+05
1.4e-06,-13.643,1.3123,9.4496e+05
1.5e-06,-13.585,1.4069,9.4604e+05
1.6e-06,-13.526,1.5015,9.4713e+05
1.7e-06,-13.468,1.5963,9.4821e+05
1.8e-06,-13.41,1.6912,9.4929e+05
1.9e-06,-13.351,1.7862,9.5038e+05
2e-06,-13.293,1.8813,9.5146e+05
2.1e-06,-13.234,1.9765,9.5255e+05
2.2e-06,-13.176,2.0718,9.5363e+05
2.3e-06,-13.118,2.1672,9.5472e+05
2.4e-06,-13.059,2.2627,9.558e+05
2.5e-06,-13.001,2.3583,9.5688e+05
2.6e-06,-12.943,2.4541,9.5797e+05
2.7e-06,-12.884,2.5499,9.5906e+05
2.8e-06,-12.826,2.6459,9.6014e+05
2.9e-06,-12.767,2.742,9.6123e+05
3e-06,-12.709,2.8381,9.6231e+05
3.1e-06,-12.651,2.9344,9.634e+05
3.2e-06,-12.592,3.0308,9.6449e+05
3.3e-06,-12.534,3.1273,9.6557e+05
3.4e-06,-12.476,3.2239,9.6666e+05
3.5e-06,-12.417,3.3207,9.6775e+05
3.6e-06,-12.359,3.4175,9.6884e+05
3.7e-06,-12.3,3.5144,9.6992e+05
3.8e-06,-12.242,3.6115,9.7101e+05
3.9e-06,-12.184,3.7086,9.721e+05
4e-06,-12.125,3.8059,9.7319e+05
4.1e-06,-12.067,3.9033,9.7428e+05
4.2e-06,-12.009,4.0008,9.7537e+05
4.3e-06,-11.95,4.0983,9.7646e+05
4.4e-06,-11.892,4.196,9.7755e+05
4.5e-06,-11.833,4.2939,9.7865e+05
4.6e-06,-11.775,4.3918,9.7974e+05
4.7e-06,-11.717,4.4898,9.8083e+05
4.8e-06,-11.658,4.5879,9.8192e+05
4.9e-06,-11.6,4.6862,9.8302e+05
5e-06,-11.542,4.7845,9.8411e+05
5.1e-06,-11.483,4.883,9.8521e+05
5.2e-06,-11.425,4.9816,9.863e+05
5.3e-06,-11.366,5.0803,9.874e+05
5.4e-06,-11.308,5.1791,9.8849e+05
5.5e-06,-11.25,5.278,9.8959e+05
5.6e-06,-11.191,5.377,9.9069e+05
5.7e-06,-11.133,5.4761,9.9179e+05
5.8e-06,-11.075,5.5753,9.9289e+05
5.9e-06,-11.016,5.6747,9.9399e+05
6e-06,-10.958,5.7741,9.9509e+05
6.1e-06,-10.899,5.8737,9.9619e+05
6.2e-06,-10.841,5.9734,9.973e+05
6.3e-06,-10.783,6.0732,9.984e+05
6.4e-06,-10.724,6.1731,9.9951e+05
6.5e-06,-10.666,6.2731,1.0006e+06
6.6e-06,-10.608,6.3732,1.0017e+06
6.7e-06,-10.549,6.4734,1.0028e+06
6.8e-06,-10.491,6.5737,1.0039e+06
6.9e-06,-10.432,6.6742,1.0051e+06
7e-06,-10.374,6.7748,1.0062e+06
7.1e-06,-10.316,6.8754,1.0073e+06
7.2e-06,-10.257,6.9762,1.0084e+06
7.3e-06,-10.199,7.0771,1.0095e+06
7.4e-06,-10.141,7.1781,1.0106e+06
7.5e-06,-10.082,7.2792,1.0117e+06
7.6e-06,-10.024,7.3805,1.0129e+06
7.7e-06,-9.9655,7.4818,1.014e+06
7.8e-06,-9.9071,7.5833,1.0151e+06
7.9e-06,-9.8487,7.6848,1.0162e+06
8e-06,-9.7903,7.7865,1.0174e+06
8.1e-06,-9.7319,7.8883,1.0185e+06
8.2e-06,-9.6736,7.9902,1.0196e+06
8.3e-06,-9.6152,8.0922,1.0208e+06
8.4e-06,-9.5568,8.1944,1.0219e+06
8.5e-06,-9.4984,8.2966,1.0231e+06
8.6e-06,-9.4401,8.399,1.0242e+06
8.7e-06,-9.3817,8.5015,1.0253e+06
8.8e-06,-9.3233,8.604,1.0265e+06
8.9e-06,-9.2649,8.7068,1.0276e+06
9e-06,-9.2066,8.8096,1.0288e+06
9.1e-06,-9.1482,8.9125,1.03e+06
9.2e-06,-9.0898,9.0156,1.0311e+06
9.3e-06,-9.0314,9.1187,1.0323e+06
9.4e-06,-8.9731,9.222,1.0334e+06
9.5e-06,-8.9147,9.3254,1.0346e+06
9.6e-06,-8.8563,9.4289,1.0358e+06
9.7e-06,-8.7979,9.5326,1.037e+06
9.8e-06,-8.7396,9.6363,1.0381e+06
9.9e-06,-8.6812,9.7402,1.0393e+06
1e-05,-8.6228,9.8442,1.0405e+06
1.01e-05,-8.5644,9.9483,1.0417e+06
1.02e-05,-8.5061,10.053,1.0429e+06
1.03e-05,-8.4477,10.157,1.0441e+06
1.04e-05,-8.3893,10.261,1.0453e+06
1.05e-05,-8.3309,10.366,1.0466e+06
1.06e-05,-8.2726,10.471,1.0478e+06
1.07e-05,-8.2142,10.576,1.049e+06
1.08e-05,-8.1558,10.68,1.0502e+06
1.09e-05,-8.0974,10.786,1.0515e+06
1.1e-05,-8.0391,10.891,1.0527e+06
1.11e-05,-7.9807,10.996,1.054e+06
1.12e-05,-7.9223,11.102,1.0552e+06
