0,-40.53,0,6.8292e+05
1e-07,-40.367,0.068564,6.8837e+05
2e-07,-40.204,0.13767,6.9382e+05
3e-07,-40.041,0.20733,6.9927e+05
4e-07,-39.878,0.27753,7.0472e+05
5e-07,-39.715,0.34827,7.1017e+05
6e-07,-39.552,0.41956,7.1562e+05
7e-07,-39.389,0.4914,7.2108e+05
8e-07,-39.226,0.56378,7.2653e+05
9e-07,-39.063,0.6367,7.3199e+05
1e-06,-38.9,0.71017,7.3745e+05
1.1e-06,-38.736,0.78419,7.4291e+05
1.2e-06,-38.573,0.85876,7.4837e+05
1.3e-06,-38.41,0.93387,7.5384e+05
1.4e-06,-38.247,1.0095,7.593e+05
1.5e-06,-38.084,1.0857,7.6477e+05
1.6e-06,-37.921,1.1625,7.7024e+05
1.7e-06,-37.758,1.2398,7.7571e+05
1.8e-06,-37.595,1.3176,7.8118e+05
1.9e-06,-37.432,1.396,7.8666e+05
2e-06,-37.269,1.475,7.9213e+05
2.1e-06,-37.106,1.5544,7.9761e+05
2.2e-06,-36.943,1.6345,8.0309e+05
2.3e-06,-36.78,1.7151,8.0858e+05
2.4e-06,-36.617,1.7962,8.1406e+05
2.5e-06,-36.454,1.8779,8.1955e+05
2.6e-06,-36.291,1.9601,8.2504e+05
2.7e-06,-36.128,2.0429,8.3054e+05
2.8e-06,-35.965,2.1262,8.3603e+05
2.9e-06,-35.802,2.2101,8.4153e+05
3e-06,-35.639,2.2945,8.4704e+05
3.1e-06,-35.476,2.3795,8.5254e+05
3.2e-06,-35.313,2.465,8.5805e+05
3.3e-06,-35.15,2.5511,8.6356e+05
3.4e-06,-34.987,2.6377,8.6908e+05
3.5e-06,-34.824,2.7249,8.746e+05
3.6e-06,-34.661,2.8127,8.8012e+05
3.7e-06,-34.498,2.9009,8.8564e+05
3.8e-06,-34.335,2.9898,8.9118e+05
3.9e-06,-34.171,3.0792,8.9671e+05
4e-06,-34.008,3.1691,9.0225e+05
4.1e-06,-33.845,3.2596,9.0779e+05
4.2e-06,-33.682,3.3507,9.1334e+05
4.3e-06,-33.519,3.4423,9.1889e+05
4.4e-06,-33.356,3.5345,9.2445e+05
4.5e-06,-33.193,3.6272,9.3001e+05
4.6e-06,-33.03,3.7205,9.3558e+05
4.7e-06,-32.867,3.8143,9.4115e+05
4.8e-06,-32.704,3.9087,9.4673e+05
4.9e-06,-32.541,4.0036,9.5232e+05
5e-06,-32.378,4.0992,9.5791e+05
5.1e-06,-32.215,4.1952,9.635e+05
5.2e-06,-32.052,4.2919,9.6911e+05
5.3e-06,-31.889,4.3891,9.7472e+05
5.4e-06,-31.726,4.4868,9.8034e+05
5.5e-06,-31.563,4.5851,9.8596e+05
5.6e-06,-31.4,4.684,9.9159e+05
5.7e-06,-31.237,4.7834,9.9723e+05
5.8e-06,-31.074,4.8834,1.0029e+06
5.9e-06,-30.911,4.984,1.0085e+06
6e-06,-30.748,5.0852,1.0142e+06
6.1e-06,-30.585,5.1869,1.0199e+06
6.2e-06,-30.422,5.2891,1.0256e+06
6.3e-06,-30.259,5.392,1.0313e+06
6.4e-06,-30.096,5.4954,1.037e+06
6.5e-06,-29.933,5.5994,1.0427e+06
6.6e-06,-29.77,5.7039,1.0484e+06
6.7e-06,-29.606,5.809,1.0541e+06
6.8e-06,-29.443,5.9147,1.0599e+06
6.9e-06,-29.28,6.021,1.0656e+06
7e-06,-29.117,6.1279,1.0714e+06
7.1e-06,-28.954,6.2353,1.0772e+06
7.2e-06,-28.791,6.3433,1.083e+06
7.3e-06,-28.628,6.4519,1.0888e+06
7.4e-06,-28.465,6.5611,1.0946e+06
7.5e-06,-28.302,6.6708,1.1005e+06
7.6e-06,-28.139,6.7812,1.1063e+06
7.7e-06,-27.976,6.8921,1.1122e+06
7.8e-06,-27.813,7.0036,1.1181e+06
7.9e-06,-27.65,7.1157,1.124e+06
8e-06,-27.487,7.2284,1.1299e+06
8.1e-06,-27.324,7.3417,1.1358e+06
8.2e-06,-27.161,7.4556,1.1418e+06
8.3e-06,-26.998,7.57,1.1478e+06
8.4e-06,-26.835,7.6851,1.1538e+06
8.5e-06,-26.672,7.8008,1.1598e+06
8.6e-06,-26.509,7.9171,1.1658e+06
8.7e-06,-26.346,8.034,1.1719e+06
8.8e-06,-26.183,8.1515,1.178e+06
8.9e-06,-26.02,8.2696,1.1841e+06
9e-06,-25.857,8.3883,1.1902e+06
9.1e-06,-25.694,8.5076,1.1964e+06
9.2e-06,-25.531,8.6276,1.2026e+06
