0,-10.992,0,9.7094e+05
1e-07,-10.948,0.097097,9.7101e+05
2e-07,-10.904,0.1942,9.7108e+05
3e-07,-10.86,0.29131,9.7115e+05
4e-07,-10.816,0.38843,9.7122e+05
5e-07,-10.772,0.48556,9.7129e+05
6e-07,-10.728,0.58269,9.7137e+05
7e-07,-10.684,0.67983,9.7144e+05
8e-07,-10.64,0.77698,9.7152e+05
9e-07,-10.596,0.87413,9.7159e+05
1e-06,-10.552,0.9713,9.7167e+05
1.1e-06,-10.508,1.0685,9.7175e+05
1.2e-06,-10.464,1.1656,9.7182e+05
1.3e-06,-10.42,1.2628,9.719e+05
1.4e-06,-10.376,1.36,9.7198e+05
1.5e-06,-10.332,1.4572,9.7207e+05
1.6e-06,-10.288,1.5544,9.7215e+05
1.7e-06,-10.244,1.6517,9.7223e+05
1.8e-06,-10.2,1.7489,9.7232e+05
1.9e-06,-10.156,1.8461,9.7241e+05
2e-06,-10.112,1.9434,9.7249e+05
2.1e-06,-10.068,2.0406,9.7258e+05
2.2e-06,-10.024,2.1379,9.7267e+05
2.3e-06,-9.9803,2.2352,9.7276e+05
2.4e-06,-9.9363,2.3324,9.7286e+05
2.5e-06,-9.8923,2.4297,9.7295e+05
2.6e-06,-9.8484,2.527,9.7305e+05
2.7e-06,-9.8044,2.6243,9.7315e+05
2.8e-06,-9.7604,2.7217,9.7325e+05
2.9e-06,-9.7164,2.819,9.7335e+05
3e-06,-9.6724,2.9163,9.7346e+05
3.1e-06,-9.6284,3.0137,9.7356e+05
3.2e-06,-9.5844,3.111,9.7367e+05
3.3e-06,-9.5404,3.2084,9.7378e+05
3.4e-06,-9.4965,3.3058,9.7389e+05
3.5e-06,-9.4525,3.4032,9.7401e+05
3.6e-06,-9.4085,3.5006,9.7412e+05
3.7e-06,-9.3645,3.598,9.7424e+05
3.8e-06,-9.3205,3.6954,9.7437e+05
3.9e-06,-9.2765,3.7929,9.7449e+05
4e-06,-9.2325,3.8903,9.7462e+05
4.1e-06,-9.1886,3.9878,9.7475e+05
4.2e-06,-9.1446,4.0853,9.7488e+05
4.3e-06,-9.1006,4.1828,9.7502e+05
4.4e-06,-9.0566,4.2803,9.7516e+05
4.5e-06,-9.0126,4.3778,9.753e+05
4.6e-06,-8.9686,4.4754,9.7545e+05
4.7e-06,-8.9246,4.5729,9.756e+05
4.8e-06,-8.8807,4.6705,9.7575e+05
4.9e-06,-8.8367,4.7681,9.7591e+05
5e-06,-8.7927,4.8657,9.7607e+05
5.1e-06,-8.7487,4.9633,9.7624e+05
5.2e-06,-8.7047,5.0609,9.7641e+05
5.3e-06,-8.6607,5.1586,9.7659e+05
5.4e-06,-8.6167,5.2562,9.7677e+05
5.5e-06,-8.5727,5.3539,9.7695e+05
5.6e-06,-8.5288,5.4516,9.7714e+05
5.7e-06,-8.4848,5.5493,9.7734e+05
5.8e-06,-8.4408,5.6471,9.7754e+05
5.9e-06,-8.3968,5.7449,9.7774e+05
6e-06,-8.3528,5.8426,9.7796e+05
6.1e-06,-8.3088,5.9404,9.7817e+05
6.2e-06,-8.2648,6.0383,9.784e+05
6.3e-06,-8.2209,6.1361,9.7863e+05
6.4e-06,-8.1769,6.234,9.7887e+05
6.5e-06,-8.1329,6.3319,9.7911e+05
6.6e-06,-8.0889,6.4298,9.7937e+05
6.7e-06,-8.0449,6.5278,9.7963e+05
6.8e-06,-8.0009,6.6257,9.7989e+05
6.9e-06,-7.9569,6.7237,9.8017e+05
7e-06,-7.913,6.8218,9.8046e+05
7.1e-06,-7.869,6.9198,9.8075e+05
7.2e-06,-7.825,7.0179,9.8105e+05
7.3e-06,-7.781,7.1161,9.8137e+05
7.4e-06,-7.737,7.2142,9.8169e+05
7.5e-06,-7.693,7.3124,9.8202e+05
7.6e-06,-7.649,7.4106,9.8237e+05
7.7e-06,-7.605,7.5089,9.8272e+05
7.8e-06,-7.5611,7.6072,9.8309e+05
7.9e-06,-7.5171,7.7055,9.8347e+05
8e-06,-7.4731,7.8038,9.8386e+05
8.1e-06,-7.4291,7.9023,9.8426e+05
8.2e-06,-7.3851,8.0007,9.8468e+05
8.3e-06,-7.3411,8.0992,9.8511e+05
8.4e-06,-7.2971,8.1977,9.8556e+05
8.5e-06,-7.2532,8.2963,9.8602e+05
8.6e-06,-7.2092,8.3949,9.8649e+05
8.7e-06,-7.1652,8.4936,9.8699e+05
8.8e-06,-7.1212,8.5923,9.875e+05
8.9e-06,-7.0772,8.6911,9.8802e+05
9e-06,-7.0332,8.7899,9.8857e+05
9.1e-06,-6.9892,8.8888,9.8913e+05
9.2e-06,-6.9453,8.9878,9.8972e+05
9.3e-06,-6.9013,9.0868,9.9032e+05
9.4e-06,-6.8573,9.1858,9.9094e+05
9.5e-06,-6.8133,9.285,9.9159e+05
9.6e-06,-6.7693,9.3841,9.9226e+05
9.7e-06,-6.7253,9.4834,9.9295e+05
9.8e-06,-6.6813,9.5827,9.9367e+05
9.9e-06,-6.6373,9.6821,9.9442e+05
1e-05,-6.5934,9.7816,9.9518e+05
1.01e-05,-6.5494,9.8812,9.9598e+05
1.02e-05,-6.5054,9.9808,9.9681e+05
1.03e-05,-6.4614,10.081,9.9766e+05
1.04e-05,-6.4174,10.18,9.9855e+05
1.05e-05,-6.3734,10.28,9.9946e+05
1.06e-05,-6.3294,10.38,1.0004e+06
1.07e-05,-6.2855,10.48,1.0014e+06
1.08e-05,-6.2415,10.581,1.0024e+06
1.09e-05,-6.1975,10.681,1.0035e+06
1.1e-05,-6.1535,10.781,1.0046e+06
1.11e-05,-6.1095,10.882,1.0057e+06
1.12e-05,-6.0655,10.982,1.0069e+06
1.13e-05,-6.0215,11.083,1.0081e+06
1.14e-05,-5.9776,11.184,1.0094e+06
1.15e-05,-5.9336,11.285,1.0107e+06
1.16e-05,-5.8896,11.386,1.012e+06
1.17e-05,-5.8456,11.487,1.0134e+06
1.18e-05,-5.8016,11.589,1.0149e+06
1.19e-05,-5.7576,11.69,1.0164e+06
1.2e-05,-5.7136,11.792,1.018e+06
1.21e-05,-5.6696,11.894,1.0196e+06
1.22e-05,-5.6257,11.996,1.0213e+06
1.23e-05,-5.5817,12.098,1.023e+06
1.24e-05,-5.5377,12.201,1.0248e+06
1.25e-05,-5.4937,12.303,1.0267e+06
1.26e-05,-5.4497,12.406,1.0287e+06
1.27e-05,-5.4057,12.509,1.0307e+06
1.28e-05,-5.3617,12.612,1.0328e+06
1.29e-05,-5.3178,12.716,1.035e+06
1.3e-05,-5.2738,12.819,1.0372e+06
1.31e-05,-5.2298,12.923,1.0396e+06
1.32e-05,-5.1858,13.027,1.042e+06
1.33e-05,-5.1418,13.131,1.0445e+06
1.34e-05,-5.0978,13.236,1.0471e+06
1.35e-05,-5.0538,13.341,1.0498e+06
1.36e-05,-5.0099,13.446,1.0526e+06
1.37e-05,-4.9659,13.551,1.0555e+06
1.38e-05,-4.9219,13.657,1.0585e+06
1.39e-05,-4.8779,13.763,1.0617e+06
1.4e-05,-4.8339,13.869,1.0649e+06
1.41e-05,-4.7899,13.976,1.0683e+06
1.42e-05,-4.7459,14.083,1.0718e+06
1.43e-05,-4.7019,14.19,1.0754e+06
1.44e-05,-4.658,14.298,1.0791e+06
1.45e-05,-4.614,14.406,1.083e+06
1.46e-05,-4.57,14.515,1.0871e+06
1.47e-05,-4.526,14.624,1.0913e+06
1.48e-05,-4.482,14.733,1.0956e+06
1.49e-05,-4.438,14.843,1.1001e+06
1.5e-05,-4.394,14.953,1.1048e+06
1.51e-05,-4.3501,15.064,1.1097e+06
1.52e-05,-4.3061,15.175,1.1147e+06
1.53e-05,-4.2621,15.287,1.1199e+06
1.54e-05,-4.2181,15.399,1.1253e+06
1.55e-05,-4.1741,15.512,1.1309e+06
1.56e-05,-4.1301,15.625,1.1368e+06
1.57e-05,-4.0861,15.739,1.1428e+06
1.58e-05,-4.0422,15.854,1.1491e+06
1.59e-05,-3.9982,15.969,1.1556e+06
1.6e-05,-3.9542,16.085,1.1623e+06
1.61e-05,-3.9102,16.201,1.1693e+06
1.62e-05,-3.8662,16.319,1.1765e+06
1.63e-05,-3.8222,16.437,1.1841e+06
1.64e-05,-3.7782,16.556,1.1918e+06
1.65e-05,-3.7342,16.675,1.1999e+06
1.66e-05,-3.6903,16.796,1.2083e+06
1.67e-05,-3.6463,16.917,1.217e+06
1.68e-05,-3.6023,17.039,1.226e+06
1.69e-05,-3.5583,17.162,1.2353e+06
1.7e-05,-3.5143,17.286,1.245e+06
1.71e-05,-3.4703,17.411,1.2551e+06
1.72e-05,-3.4263,17.537,1.2655e+06
1.73e-05,-3.3824,17.664,1.2763e+06
1.74e-05,-3.3384,17.792,1.2874e+06
1.75e-05,-3.2944,17.922,1.299e+06
1.76e-05,-3.2504,18.052,1.311e+06
1.77e-05,-3.2064,18.184,1.3235e+06
1.78e-05,-3.1624,18.317,1.3364e+06
1.79e-05,-3.1184,18.451,1.3498e+06
1.8e-05,-3.0745,18.587,1.3636e+06
1.81e-05,-3.0305,18.724,1.378e+06
1.82e-05,-2.9865,18.862,1.3929e+06
1.83e-05,-2.9425,19.003,1.4083e+06
1.84e-05,-2.8985,19.144,1.4243e+06
1.85e-05,-2.8545,19.287,1.4408e+06
1.86e-05,-2.8105,19.432,1.458e+06
1.87e-05,-2.7665,19.579,1.4757e+06
1.88e-05,-2.7226,19.728,1.4941e+06
1.89e-05,-2.6786,19.878,1.5132e+06
1.9e-05,-2.6346,20.03,1.5329e+06
1.91e-05,-2.5906,20.185,1.5533e+06
1.92e-05,-2.5466,20.341,1.5744e+06
1.93e-05,-2.5026,20.499,1.5963e+06
1.94e-05,-2.4586,20.66,1.619e+06
1.95e-05,-2.4147,20.823,1.6424e+06
1.96e-05,-2.3707,20.989,1.6667e+06
1.97e-05,-2.3267,21.157,1.6917e+06
1.98e-05,-2.2827,21.327,1.7177e+06
1.99e-05,-2.2387,21.5,1.7446e+06
2e-05,-2.1947,21.676,1.7724e+06
2.01e-05,-2.1507,21.855,1.8011e+06
2.02e-05,-2.1068,22.036,1.8308e+06
2.03e-05,-2.0628,22.221,1.8615e+06
2.04e-05,-2.0188,22.409,1.8933e+06
2.05e-05,-1.9748,22.6,1.9261e+06
2.06e-05,-1.9308,22.794,1.96e+06
2.07e-05,-1.8868,22.992,1.995e+06
2.08e-05,-1.8428,23.193,2.0312e+06
2.09e-05,-1.7988,23.398,2.0686e+06
2.1e-05,-1.7549,23.607,2.1072e+06
2.11e-05,-1.7109,23.82,2.147e+06
2.12e-05,-1.6669,24.036,2.1882e+06
2.13e-05,-1.6229,24.257,2.2306e+06
2.14e-05,-1.5789,24.482,2.2744e+06
2.15e-05,-1.5349,24.712,2.3196e+06
2.16e-05,-1.4909,24.946,2.3662e+06
2.17e-05,-1.447,25.186,2.4142e+06
2.18e-05,-1.403,25.429,2.4637e+06
2.19e-05,-1.359,25.678,2.5147e+06
2.2e-05,-1.315,25.932,2.5673e+06
2.21e-05,-1.271,26.192,2.6214e+06
2.22e-05,-1.227,26.457,2.6771e+06
2.23e-05,-1.183,26.727,2.7344e+06
2.24e-05,-1.1391,27.004,2.7934e+06
2.25e-05,-1.0951,27.286,2.8541e+06
2.26e-05,-1.0511,27.575,2.9165e+06
2.27e-05,-1.0071,27.869,2.9806e+06
2.28e-05,-0.96311,28.171,3.0464e+06
2.29e-05,-0.91912,28.479,3.1141e+06
2.3e-05,-0.87513,28.794,3.1835e+06
2.31e-05,-0.83115,29.116,3.2548e+06
2.32e-05,-0.78716,29.445,3.3279e+06
2.33e-05,-0.74318,29.781,3.4029e+06
2.34e-05,-0.69919,30.125,3.4797e+06
2.35e-05,-0.6552,30.477,3.5583e+06
2.36e-05,-0.61122,30.837,3.6389e+06
2.37e-05,-0.56723,31.205,3.7213e+06
2.38e-05,-0.52324,31.582,3.8056e+06
2.39e-05,-0.47926,31.966,3.8917e+06
2.4e-05,-0.43527,32.36,3.9797e+06
2.41e-05,-0.39128,32.762,4.0695e+06
2.42e-05,-0.3473,33.174,4.1612e+06
2.43e-05,-0.30331,33.595,4.2547e+06
2.44e-05,-0.25933,34.025,4.3499e+06
2.45e-05,-0.21534,34.465,4.4469e+06
2.46e-05,-0.17135,34.914,4.5455e+06
2.47e-05,-0.12737,35.374,4.6459e+06
2.48e-05,-0.08338,35.844,4.7478e+06
2.49e-05,-0.039393,36.324,4.8512e+06
2.5e-05,0.004593,36.814,4.9562e+06
2.51e-05,0.048579,37.315,5.0626e+06
2.52e-05,0.092566,37.827,5.1703e+06
