0,-5.3988,0,6.2725e+05
1e-07,-5.3773,0.062738,6.2751e+05
2e-07,-5.3558,0.1255,6.2776e+05
3e-07,-5.3342,0.18829,6.2802e+05
4e-07,-5.3127,0.25111,6.2828e+05
5e-07,-5.2912,0.31395,6.2853e+05
6e-07,-5.2697,0.37681,6.2879e+05
7e-07,-5.2482,0.4397,6.2905e+05
8e-07,-5.2267,0.50262,6.2931e+05
9e-07,-5.2052,0.56557,6.2957e+05
1e-06,-5.1837,0.62854,6.2983e+05
1.1e-06,-5.1621,0.69153,6.3009e+05
1.2e-06,-5.1406,0.75455,6.3035e+05
1.3e-06,-5.1191,0.8176,6.3062e+05
1.4e-06,-5.0976,0.88068,6.3088e+05
1.5e-06,-5.0761,0.94378,6.3114e+05
1.6e-06,-5.0546,1.0069,6.3141e+05
1.7e-06,-5.0331,1.0701,6.3168e+05
1.8e-06,-5.0115,1.1332,6.3194e+05
1.9e-06,-4.99,1.1964,6.3221e+05
2e-06,-4.9685,1.2597,6.3248e+05
2.1e-06,-4.947,1.3229,6.3275e+05
2.2e-06,-4.9255,1.3862,6.3302e+05
2.3e-06,-4.904,1.4496,6.333e+05
2.4e-06,-4.8825,1.5129,6.3357e+05
2.5e-06,-4.861,1.5763,6.3385e+05
2.6e-06,-4.8394,1.6397,6.3412e+05
2.7e-06,-4.8179,1.7031,6.344e+05
2.8e-06,-4.7964,1.7665,6.3468e+05
2.9e-06,-4.7749,1.83,6.3496e+05
3e-06,-4.7534,1.8935,6.3524e+05
3.1e-06,-4.7319,1.9571,6.3553e+05
3.2e-06,-4.7104,2.0206,6.3581e+05
3.3e-06,-4.6889,2.0842,6.361e+05
3.4e-06,-4.6673,2.1479,6.3639e+05
3.5e-06,-4.6458,2.2115,6.3668e+05
3.6e-06,-4.6243,2.2752,6.3697e+05
3.7e-06,-4.6028,2.3389,6.3727e+05
3.8e-06,-4.5813,2.4027,6.3756e+05
3.9e-06,-4.5598,2.4664,6.3786e+05
4e-06,-4.5383,2.5302,6.3816e+05
4.1e-06,-4.5168,2.5941,6.3847e+05
