0,-4.8861,0,4.278e+05
1e-07,-4.8667,0.042781,4.2783e+05
2e-07,-4.8473,0.085566,4.2787e+05
3e-07,-4.828,0.12835,4.279e+05
4e-07,-4.8086,0.17115,4.2794e+05
5e-07,-4.7892,0.21394,4.2798e+05
6e-07,-4.7698,0.25674,4.2801e+05
7e-07,-4.7505,0.29955,4.2805e+05
8e-07,-4.7311,0.34235,4.2808e+05
9e-07,-4.7117,0.38516,4.2812e+05
1e-06,-4.6923,0.42798,4.2816e+05
1.1e-06,-4.673,0.47079,4.2819e+05
1.2e-06,-4.6536,0.51362,4.2823e+05
1.3e-06,-4.6342,0.55644,4.2827e+05
1.4e-06,-4.6148,0.59927,4.283e+05
1.5e-06,-4.5954,0.6421,4.2834e+05
1.6e-06,-4.5761,0.68494,4.2838e+05
1.7e-06,-4.5567,0.72778,4.2841e+05
1.8e-06,-4.5373,0.77062,4.2845e+05
1.9e-06,-4.5179,0.81347,4.2849e+05
2e-06,-4.4986,0.85632,4.2852e+05
2.1e-06,-4.4792,0.89917,4.2856e+05
2.2e-06,-4.4598,0.94203,4.286e+05
2.3e-06,-4.4404,0.98489,4.2863e+05
2.4e-06,-4.4211,1.0278,4.2867e+05
2.5e-06,-4.4017,1.0706,4.2871e+05
2.6e-06,-4.3823,1.1135,4.2875e+05
2.7e-06,-4.3629,1.1564,4.2878e+05
2.8e-06,-4.3435,1.1993,4.2882e+05
2.9e-06,-4.3242,1.2421,4.2886e+05
3e-06,-4.3048,1.285,4.289e+05
3.1e-06,-4.2854,1.3279,4.2893e+05
3.2e-06,-4.266,1.3708,4.2897e+05
3.3e-06,-4.2467,1.4137,4.2901e+05
3.4e-06,-4.2273,1.4566,4.2905e+05
3.5e-06,-4.2079,1.4995,4.2909e+05
3.6e-06,-4.1885,1.5424,4.2912e+05
3.7e-06,-4.1692,1.5853,4.2916e+05
3.8e-06,-4.1498,1.6283,4.292e+05
3.9e-06,-4.1304,1.6712,4.2924e+05
4e-06,-4.111,1.7141,4.2928e+05
4.1e-06,-4.0916,1.757,4.2932e+05
4.2e-06,-4.0723,1.8,4.2936e+05
4.3e-06,-4.0529,1.8429,4.294e+05
4.4e-06,-4.0335,1.8859,4.2944e+05
4.5e-06,-4.0141,1.9288,4.2948e+05
4.6e-06,-3.9948,1.9717,4.2952e+05
4.7e-06,-3.9754,2.0147,4.2956e+05
4.8e-06,-3.956,2.0577,4.296e+05
4.9e-06,-3.9366,2.1006,4.2964e+05
5e-06,-3.9173,2.1436,4.2968e+05
5.1e-06,-3.8979,2.1866,4.2972e+05
5.2e-06,-3.8785,2.2295,4.2976e+05
5.3e-06,-3.8591,2.2725,4.298e+05
5.4e-06,-3.8397,2.3155,4.2984e+05
5.5e-06,-3.8204,2.3585,4.2988e+05
5.6e-06,-3.801,2.4015,4.2993e+05
5.7e-06,-3.7816,2.4445,4.2997e+05
5.8e-06,-3.7622,2.4875,4.3001e+05
5.9e-06,-3.7429,2.5305,4.3006e+05
6e-06,-3.7235,2.5735,4.301e+05
6.1e-06,-3.7041,2.6165,4.3014e+05
6.2e-06,-3.6847,2.6595,4.3019e+05
6.3e-06,-3.6654,2.7025,4.3023e+05
6.4e-06,-3.646,2.7455,4.3028e+05
6.5e-06,-3.6266,2.7886,4.3032e+05
6.6e-06,-3.6072,2.8316,4.3037e+05
6.7e-06,-3.5878,2.8747,4.3042e+05
6.8e-06,-3.5685,2.9177,4.3046e+05
6.9e-06,-3.5491,2.9607,4.3051e+05
7e-06,-3.5297,3.0038,4.3056e+05
7.1e-06,-3.5103,3.0469,4.3061e+05
7.2e-06,-3.491,3.0899,4.3066e+05
7.3e-06,-3.4716,3.133,4.3071e+05
7.4e-06,-3.4522,3.1761,4.3076e+05
7.5e-06,-3.4328,3.2191,4.3081e+05
7.6e-06,-3.4135,3.2622,4.3086e+05
7.7e-06,-3.3941,3.3053,4.3091e+05
7.8e-06,-3.3747,3.3484,4.3097e+05
7.9e-06,-3.3553,3.3915,4.3102e+05
8e-06,-3.3359,3.4346,4.3108e+05
8.1e-06,-3.3166,3.4777,4.3113e+05
8.2e-06,-3.2972,3.5208,4.3119e+05
8.3e-06,-3.2778,3.564,4.3125e+05
8.4e-06,-3.2584,3.6071,4.3131e+05
8.5e-06,-3.2391,3.6502,4.3137e+05
8.6e-06,-3.2197,3.6934,4.3143e+05
8.7e-06,-3.2003,3.7365,4.3149e+05
8.8e-06,-3.1809,3.7797,4.3156e+05
8.9e-06,-3.1616,3.8228,4.3162e+05
9e-06,-3.1422,3.866,4.3169e+05
9.1e-06,-3.1228,3.9092,4.3175e+05
9.2e-06,-3.1034,3.9523,4.3182e+05
9.3e-06,-3.084,3.9955,4.3189e+05
9.4e-06,-3.0647,4.0387,4.3197e+05
9.5e-06,-3.0453,4.0819,4.3204e+05
9.6e-06,-3.0259,4.1251,4.3211e+05
9.7e-06,-3.0065,4.1683,4.3219e+05
9.8e-06,-2.9872,4.2116,4.3227e+05
9.9e-06,-2.9678,4.2548,4.3235e+05
1e-05,-2.9484,4.298,4.3243e+05
1.01e-05,-2.929,4.3413,4.3252e+05
1.02e-05,-2.9097,4.3845,4.3261e+05
1.03e-05,-2.8903,4.4278,4.327e+05
1.04e-05,-2.8709,4.4711,4.3279e+05
1.05e-05,-2.8515,4.5144,4.3288e+05
1.06e-05,-2.8321,4.5577,4.3298e+05
1.07e-05,-2.8128,4.601,4.3308e+05
1.08e-05,-2.7934,4.6443,4.3318e+05
1.09e-05,-2.774,4.6876,4.3329e+05
1.1e-05,-2.7546,4.7309,4.334e+05
1.11e-05,-2.7353,4.7743,4.3351e+05
1.12e-05,-2.7159,4.8176,4.3363e+05
1.13e-05,-2.6965,4.861,4.3374e+05
1.14e-05,-2.6771,4.9044,4.3387e+05
1.15e-05,-2.6578,4.9478,4.3399e+05
1.16e-05,-2.6384,4.9912,4.3413e+05
1.17e-05,-2.619,5.0346,4.3426e+05
1.18e-05,-2.5996,5.078,4.344e+05
1.19e-05,-2.5802,5.1215,4.3455e+05
1.2e-05,-2.5609,5.1649,4.3469e+05
1.21e-05,-2.5415,5.2084,4.3485e+05
1.22e-05,-2.5221,5.2519,4.3501e+05
1.23e-05,-2.5027,5.2954,4.3517e+05
1.24e-05,-2.4834,5.3389,4.3535e+05
1.25e-05,-2.464,5.3825,4.3552e+05
1.26e-05,-2.4446,5.426,4.3571e+05
1.27e-05,-2.4252,5.4696,4.359e+05
1.28e-05,-2.4059,5.5132,4.3609e+05
1.29e-05,-2.3865,5.5568,4.363e+05
1.3e-05,-2.3671,5.6005,4.3651e+05
1.31e-05,-2.3477,5.6441,4.3673e+05
1.32e-05,-2.3283,5.6878,4.3696e+05
1.33e-05,-2.309,5.7315,4.3719e+05
1.34e-05,-2.2896,5.7753,4.3744e+05
1.35e-05,-2.2702,5.819,4.3769e+05
1.36e-05,-2.2508,5.8628,4.3796e+05
1.37e-05,-2.2315,5.9066,4.3823e+05
1.38e-05,-2.2121,5.9505,4.3852e+05
1.39e-05,-2.1927,5.9943,4.3882e+05
1.4e-05,-2.1733,6.0382,4.3913e+05
1.41e-05,-2.154,6.0822,4.3945e+05
1.42e-05,-2.1346,6.1261,4.3978e+05
1.43e-05,-2.1152,6.1701,4.4013e+05
1.44e-05,-2.0958,6.2141,4.4049e+05
1.45e-05,-2.0764,6.2582,4.4086e+05
1.46e-05,-2.0571,6.3023,4.4125e+05
1.47e-05,-2.0377,6.3465,4.4166e+05
1.48e-05,-2.0183,6.3906,4.4208e+05
1.49e-05,-1.9989,6.4349,4.4252e+05
1.5e-05,-1.9796,6.4792,4.4298e+05
1.51e-05,-1.9602,6.5235,4.4346e+05
1.52e-05,-1.9408,6.5678,4.4395e+05
1.53e-05,-1.9214,6.6123,4.4447e+05
1.54e-05,-1.902,6.6567,4.4501e+05
1.55e-05,-1.8827,6.7013,4.4557e+05
1.56e-05,-1.8633,6.7459,4.4616e+05
1.57e-05,-1.8439,6.7905,4.4677e+05
1.58e-05,-1.8245,6.8352,4.474e+05
1.59e-05,-1.8052,6.88,4.4806e+05
1.6e-05,-1.7858,6.9248,4.4875e+05
1.61e-05,-1.7664,6.9697,4.4947e+05
1.62e-05,-1.747,7.0147,4.5022e+05
1.63e-05,-1.7277,7.0598,4.51e+05
1.64e-05,-1.7083,7.1049,4.5181e+05
1.65e-05,-1.6889,7.1501,4.5266e+05
1.66e-05,-1.6695,7.1955,4.5355e+05
1.67e-05,-1.6501,7.2409,4.5447e+05
1.68e-05,-1.6308,7.2864,4.5543e+05
1.69e-05,-1.6114,7.3319,4.5644e+05
1.7e-05,-1.592,7.3776,4.5748e+05
1.71e-05,-1.5726,7.4234,4.5858e+05
1.72e-05,-1.5533,7.4694,4.5971e+05
1.73e-05,-1.5339,7.5154,4.609e+05
1.74e-05,-1.5145,7.5615,4.6214e+05
1.75e-05,-1.4951,7.6078,4.6343e+05
1.76e-05,-1.4758,7.6542,4.6478e+05
1.77e-05,-1.4564,7.7008,4.6619e+05
1.78e-05,-1.437,7.7475,4.6766e+05
1.79e-05,-1.4176,7.7943,4.6919e+05
1.8e-05,-1.3982,7.8413,4.7079e+05
1.81e-05,-1.3789,7.8885,4.7246e+05
1.82e-05,-1.3595,7.9358,4.742e+05
1.83e-05,-1.3401,7.9833,4.7601e+05
1.84e-05,-1.3207,8.031,4.7791e+05
1.85e-05,-1.3014,8.0789,4.7988e+05
1.86e-05,-1.282,8.127,4.8195e+05
1.87e-05,-1.2626,8.1753,4.841e+05
1.88e-05,-1.2432,8.2238,4.8635e+05
1.89e-05,-1.2239,8.2726,4.8869e+05
1.9e-05,-1.2045,8.3216,4.9114e+05
1.91e-05,-1.1851,8.3708,4.9369e+05
1.92e-05,-1.1657,8.4203,4.9636e+05
1.93e-05,-1.1463,8.4701,4.9914e+05
1.94e-05,-1.127,8.5201,5.0204e+05
1.95e-05,-1.1076,8.5705,5.0507e+05
1.96e-05,-1.0882,8.6212,5.0823e+05
1.97e-05,-1.0688,8.6721,5.1153e+05
1.98e-05,-1.0495,8.7235,5.1497e+05
1.99e-05,-1.0301,8.7751,5.1856e+05
2e-05,-1.0107,8.8272,5.2231e+05
2.01e-05,-0.99133,8.8796,5.2622e+05
2.02e-05,-0.97196,8.9324,5.3031e+05
2.03e-05,-0.95258,8.9857,5.3457e+05
2.04e-05,-0.9332,9.0394,5.3901e+05
2.05e-05,-0.91383,9.0935,5.4365e+05
2.06e-05,-0.89445,9.1481,5.4849e+05
2.07e-05,-0.87507,9.2032,5.5354e+05
2.08e-05,-0.85569,9.2588,5.5881e+05
2.09e-05,-0.83632,9.315,5.6431e+05
2.1e-05,-0.81694,9.3717,5.7005e+05
2.11e-05,-0.79756,9.429,5.7603e+05
2.12e-05,-0.77819,9.4869,5.8227e+05
2.13e-05,-0.75881,9.5455,5.8879e+05
2.14e-05,-0.73943,9.6047,5.9558e+05
2.15e-05,-0.72006,9.6646,6.0267e+05
2.16e-05,-0.70068,9.7252,6.1006e+05
2.17e-05,-0.6813,9.7866,6.1777e+05
2.18e-05,-0.66192,9.8488,6.2582e+05
2.19e-05,-0.64255,9.9118,6.342e+05
2.2e-05,-0.62317,9.9757,6.4295e+05
2.21e-05,-0.60379,10.04,6.5207e+05
2.22e-05,-0.58442,10.106,6.6158e+05
2.23e-05,-0.56504,10.173,6.7149e+05
2.24e-05,-0.54566,10.24,6.8183e+05
2.25e-05,-0.52629,10.309,6.926e+05
2.26e-05,-0.50691,10.379,7.0383e+05
2.27e-05,-0.48753,10.45,7.1554e+05
2.28e-05,-0.46816,10.522,7.2774e+05
2.29e-05,-0.44878,10.596,7.4045e+05
2.3e-05,-0.4294,10.67,7.537e+05
2.31e-05,-0.41002,10.746,7.675e+05
2.32e-05,-0.39065,10.824,7.8188e+05
2.33e-05,-0.37127,10.903,7.9685e+05
2.34e-05,-0.35189,10.983,8.1245e+05
2.35e-05,-0.33252,11.065,8.2869e+05
2.36e-05,-0.31314,11.149,8.456e+05
2.37e-05,-0.29376,11.234,8.632e+05
2.38e-05,-0.27439,11.322,8.8153e+05
2.39e-05,-0.25501,11.411,9.006e+05
2.4e-05,-0.23563,11.502,9.2045e+05
2.41e-05,-0.21625,11.595,9.4109e+05
2.42e-05,-0.19688,11.69,9.6257e+05
2.43e-05,-0.1775,11.787,9.8491e+05
2.44e-05,-0.15812,11.887,1.0081e+06
2.45e-05,-0.13875,11.989,1.0323e+06
2.46e-05,-0.11937,12.094,1.0574e+06
2.47e-05,-0.099993,12.201,1.0835e+06
2.48e-05,-0.080616,12.31,1.1106e+06
2.49e-05,-0.061239,12.423,1.1387e+06
2.5e-05,-0.041862,12.538,1.1679e+06
2.51e-05,-0.022485,12.656,1.1983e+06
2.52e-05,-0.0031082,12.778,1.2298e+06
2.53e-05,0.016269,12.902,1.2624e+06
2.54e-05,0.035646,13.03,1.2963e+06
2.55e-05,0.055023,13.162,1.3315e+06
2.56e-05,0.0744,13.297,1.3679e+06
2.57e-05,0.093777,13.435,1.4056e+06
2.58e-05,0.11315,13.578,1.4447e+06
2.59e-05,0.13253,13.724,1.4852e+06
2.6e-05,0.15191,13.875,1.5271e+06
2.61e-05,0.17128,14.03,1.5705e+06
2.62e-05,0.19066,14.189,1.6153e+06
2.63e-05,0.21004,14.353,1.6617e+06
2.64e-05,0.22942,14.522,1.7096e+06
2.65e-05,0.24879,14.695,1.7591e+06
2.66e-05,0.26817,14.873,1.8102e+06
2.67e-05,0.28755,15.057,1.8629e+06
2.68e-05,0.30692,15.246,1.9172e+06
2.69e-05,0.3263,15.441,1.9733e+06
2.7e-05,0.34568,15.641,2.031e+06
2.71e-05,0.36505,15.847,2.0904e+06
2.72e-05,0.38443,16.059,2.1515e+06
2.73e-05,0.40381,16.277,2.2143e+06
2.74e-05,0.42318,16.502,2.2789e+06
2.75e-05,0.44256,16.733,2.3451e+06
2.76e-05,0.46194,16.971,2.4131e+06
2.77e-05,0.48132,17.216,2.4828e+06
2.78e-05,0.50069,17.468,2.5542e+06
2.79e-05,0.52007,17.727,2.6272e+06
2.8e-05,0.53945,17.993,2.7019e+06
2.81e-05,0.55882,18.267,2.7781e+06
2.82e-05,0.5782,18.549,2.856e+06
2.83e-05,0.59758,18.839,2.9353e+06
2.84e-05,0.61695,19.136,3.0162e+06
2.85e-05,0.63633,19.442,3.0984e+06
2.86e-05,0.65571,19.756,3.1819e+06
2.87e-05,0.67509,20.078,3.2667e+06
2.88e-05,0.69446,20.409,3.3526e+06
2.89e-05,0.71384,20.749,3.4396e+06
2.9e-05,0.73322,21.097,3.5276e+06
2.91e-05,0.75259,21.454,3.6164e+06
2.92e-05,0.77197,21.821,3.7059e+06
2.93e-05,0.79135,22.196,3.7959e+06
2.94e-05,0.81072,22.58,3.8864e+06
2.95e-05,0.8301,22.973,3.9772e+06
2.96e-05,0.84948,23.375,4.068e+06
2.97e-05,0.86885,23.787,4.1588e+06
2.98e-05,0.88823,24.207,4.2494e+06
2.99e-05,0.90761,24.636,4.3395e+06
3e-05,0.92699,25.075,4.429e+06
3.01e-05,0.94636,25.522,4.5176e+06
3.02e-05,0.96574,25.978,4.6052e+06
3.03e-05,0.98512,26.443,4.6916e+06
3.04e-05,1.0045,26.917,4.7764e+06
3.05e-05,1.0239,27.398,4.8596e+06
3.06e-05,1.0432,27.888,4.9408e+06
3.07e-05,1.0626,28.386,5.0199e+06
3.08e-05,1.082,28.892,5.0965e+06
3.09e-05,1.1014,29.406,5.1705e+06
3.1e-05,1.1208,29.926,5.2417e+06
3.11e-05,1.1401,30.454,5.3098e+06
3.12e-05,1.1595,30.988,5.3745e+06
3.13e-05,1.1789,31.528,5.4358e+06
3.14e-05,1.1983,32.075,5.4933e+06
3.15e-05,1.2176,32.627,5.547e+06
3.16e-05,1.237,33.184,5.5965e+06
3.17e-05,1.2564,33.746,5.6417e+06
3.18e-05,1.2758,34.312,5.6825e+06
3.19e-05,1.2951,34.882,5.7188e+06
3.2e-05,1.3145,35.456,5.7502e+06
3.21e-05,1.3339,36.032,5.7769e+06
3.22e-05,1.3533,36.611,5.7986e+06
3.23e-05,1.3727,37.192,5.8153e+06
3.24e-05,1.392,37.774,5.8269e+06
3.25e-05,1.4114,38.357,5.8334e+06
3.26e-05,1.4308,38.94,5.8347e+06
3.27e-05,1.4502,39.523,5.8308e+06
3.28e-05,1.4695,40.106,5.8218e+06
3.29e-05,1.4889,40.687,5.8077e+06
3.3e-05,1.5083,41.267,5.7886e+06
3.31e-05,1.5277,41.845,5.7644e+06
3.32e-05,1.547,42.42,5.7354e+06
3.33e-05,1.5664,42.992,5.7016e+06
3.34e-05,1.5858,43.56,5.6631e+06
3.35e-05,1.6052,44.124,5.6201e+06
3.36e-05,1.6246,44.684,5.5728e+06
3.37e-05,1.6439,45.239,5.5212e+06
3.38e-05,1.6633,45.788,5.4657e+06
3.39e-05,1.6827,46.331,5.4063e+06
3.4e-05,1.7021,46.869,5.3433e+06
3.41e-05,1.7214,47.4,5.2769e+06
3.42e-05,1.7408,47.924,5.2073e+06
3.43e-05,1.7602,48.441,5.1348e+06
3.44e-05,1.7796,48.951,5.0595e+06
3.45e-05,1.7989,49.453,4.9816e+06
3.46e-05,1.8183,49.947,4.9015e+06
3.47e-05,1.8377,50.433,4.8194e+06
3.48e-05,1.8571,50.911,4.7354e+06
