0,-29.42,0,2.4519e+06
1e-07,-29.303,0.24529,2.4538e+06
2e-07,-29.186,0.49076,2.4556e+06
3e-07,-29.07,0.73641,2.4575e+06
4e-07,-28.953,0.98225,2.4593e+06
5e-07,-28.836,1.2283,2.4612e+06
6e-07,-28.719,1.4745,2.4631e+06
7e-07,-28.603,1.7209,2.4649e+06
8e-07,-28.486,1.9675,2.4668e+06
9e-07,-28.369,2.2142,2.4686e+06
1e-06,-28.252,2.4612,2.4705e+06
1.1e-06,-28.136,2.7083,2.4724e+06
1.2e-06,-28.019,2.9557,2.4742e+06
1.3e-06,-27.902,3.2032,2.4761e+06
1.4e-06,-27.785,3.4509,2.4779e+06
1.5e-06,-27.669,3.6988,2.4798e+06
1.6e-06,-27.552,3.9469,2.4817e+06
1.7e-06,-27.435,4.1951,2.4835e+06
1.8e-06,-27.319,4.4436,2.4854e+06
1.9e-06,-27.202,4.6922,2.4873e+06
2e-06,-27.085,4.941,2.4891e+06
2.1e-06,-26.968,5.19,2.491e+06
2.2e-06,-26.852,5.4392,2.4929e+06
2.3e-06,-26.735,5.6886,2.4947e+06
2.4e-06,-26.618,5.9382,2.4966e+06
2.5e-06,-26.501,6.1879,2.4985e+06
2.6e-06,-26.385,6.4378,2.5003e+06
2.7e-06,-26.268,6.688,2.5022e+06
2.8e-06,-26.151,6.9383,2.5041e+06
2.9e-06,-26.034,7.1888,2.506e+06
3e-06,-25.918,7.4395,2.5078e+06
3.1e-06,-25.801,7.6904,2.5097e+06
3.2e-06,-25.684,7.9414,2.5116e+06
3.3e-06,-25.568,8.1927,2.5135e+06
3.4e-06,-25.451,8.4441,2.5154e+06
3.5e-06,-25.334,8.6958,2.5173e+06
3.6e-06,-25.217,8.9476,2.5191e+06
3.7e-06,-25.101,9.1996,2.521e+06
3.8e-06,-24.984,9.4518,2.5229e+06
3.9e-06,-24.867,9.7042,2.5248e+06
4e-06,-24.75,9.9568,2.5267e+06
4.1e-06,-24.634,10.21,2.5286e+06
4.2e-06,-24.517,10.462,2.5305e+06
4.3e-06,-24.4,10.716,2.5324e+06
4.4e-06,-24.284,10.969,2.5343e+06
4.5e-06,-24.167,11.222,2.5362e+06
4.6e-06,-24.05,11.476,2.5381e+06
4.7e-06,-23.933,11.73,2.54e+06
4.8e-06,-23.817,11.984,2.5419e+06
4.9e-06,-23.7,12.238,2.5438e+06
5e-06,-23.583,12.493,2.5458e+06
5.1e-06,-23.466,12.748,2.5477e+06
5.2e-06,-23.35,13.002,2.5496e+06
5.3e-06,-23.233,13.258,2.5515e+06
5.4e-06,-23.116,13.513,2.5534e+06
5.5e-06,-22.999,13.768,2.5554e+06
5.6e-06,-22.883,14.024,2.5573e+06
5.7e-06,-22.766,14.28,2.5593e+06
5.8e-06,-22.649,14.536,2.5612e+06
5.9e-06,-22.533,14.792,2.5631e+06
6e-06,-22.416,15.048,2.5651e+06
6.1e-06,-22.299,15.305,2.567e+06
6.2e-06,-22.182,15.562,2.569e+06
6.3e-06,-22.066,15.819,2.571e+06
6.4e-06,-21.949,16.076,2.5729e+06
6.5e-06,-21.832,16.333,2.5749e+06
6.6e-06,-21.715,16.591,2.5769e+06
6.7e-06,-21.599,16.849,2.5789e+06
6.8e-06,-21.482,17.107,2.5808e+06
6.9e-06,-21.365,17.365,2.5828e+06
7e-06,-21.249,17.623,2.5848e+06
7.1e-06,-21.132,17.882,2.5868e+06
7.2e-06,-21.015,18.141,2.5889e+06
7.3e-06,-20.898,18.4,2.5909e+06
7.4e-06,-20.782,18.659,2.5929e+06
7.5e-06,-20.665,18.918,2.5949e+06
7.6e-06,-20.548,19.178,2.597e+06
7.7e-06,-20.431,19.438,2.599e+06
7.8e-06,-20.315,19.698,2.6011e+06
7.9e-06,-20.198,19.958,2.6031e+06
8e-06,-20.081,20.218,2.6052e+06
8.1e-06,-19.964,20.479,2.6073e+06
