0,-14.672,0,8.9394e+05
1e-07,-14.614,0.089401,8.9407e+05
2e-07,-14.555,0.17881,8.942e+05
3e-07,-14.497,0.26824,8.9432e+05
4e-07,-14.438,0.35768,8.9445e+05
5e-07,-14.38,0.44713,8.9458e+05
6e-07,-14.321,0.53659,8.947e+05
7e-07,-14.263,0.62607,8.9483e+05
8e-07,-14.204,0.71556,8.9496e+05
9e-07,-14.146,0.80506,8.9509e+05
1e-06,-14.087,0.89458,8.9521e+05
1.1e-06,-14.029,0.9841,8.9534e+05
1.2e-06,-13.97,1.0736,8.9547e+05
1.3e-06,-13.912,1.1632,8.956e+05
1.4e-06,-13.853,1.2528,8.9573e+05
1.5e-06,-13.795,1.3423,8.9586e+05
1.6e-06,-13.736,1.4319,8.9599e+05
1.7e-06,-13.678,1.5215,8.9612e+05
1.8e-06,-13.619,1.6112,8.9625e+05
1.9e-06,-13.561,1.7008,8.9638e+05
2e-06,-13.502,1.7904,8.9651e+05
2.1e-06,-13.444,1.8801,8.9664e+05
2.2e-06,-13.385,1.9698,8.9677e+05
2.3e-06,-13.327,2.0594,8.969e+05
2.4e-06,-13.268,2.1491,8.9704e+05
2.5e-06,-13.209,2.2389,8.9717e+05
2.6e-06,-13.151,2.3286,8.973e+05
2.7e-06,-13.092,2.4183,8.9744e+05
2.8e-06,-13.034,2.5081,8.9757e+05
2.9e-06,-12.975,2.5978,8.9771e+05
3e-06,-12.917,2.6876,8.9784e+05
3.1e-06,-12.858,2.7774,8.9798e+05
3.2e-06,-12.8,2.8672,8.9812e+05
3.3e-06,-12.741,2.957,8.9825e+05
3.4e-06,-12.683,3.0469,8.9839e+05
3.5e-06,-12.624,3.1367,8.9853e+05
3.6e-06,-12.566,3.2266,8.9867e+05
3.7e-06,-12.507,3.3164,8.9881e+05
3.8e-06,-12.449,3.4063,8.9895e+05
3.9e-06,-12.39,3.4962,8.9909e+05
4e-06,-12.332,3.5861,8.9924e+05
4.1e-06,-12.273,3.6761,8.9938e+05
4.2e-06,-12.215,3.766,8.9952e+05
4.3e-06,-12.156,3.856,8.9967e+05
4.4e-06,-12.098,3.9459,8.9982e+05
4.5e-06,-12.039,4.0359,8.9996e+05
4.6e-06,-11.981,4.1259,9.0011e+05
4.7e-06,-11.922,4.216,9.0026e+05
4.8e-06,-11.864,4.306,9.0041e+05
4.9e-06,-11.805,4.396,9.0056e+05
5e-06,-11.747,4.4861,9.0072e+05
5.1e-06,-11.688,4.5762,9.0087e+05
5.2e-06,-11.63,4.6663,9.0103e+05
5.3e-06,-11.571,4.7564,9.0118e+05
5.4e-06,-11.513,4.8465,9.0134e+05
5.5e-06,-11.454,4.9367,9.015e+05
5.6e-06,-11.396,5.0268,9.0166e+05
5.7e-06,-11.337,5.117,9.0183e+05
5.8e-06,-11.279,5.2072,9.0199e+05
5.9e-06,-11.22,5.2974,9.0216e+05
6e-06,-11.162,5.3876,9.0233e+05
6.1e-06,-11.103,5.4779,9.025e+05
6.2e-06,-11.045,5.5681,9.0267e+05
6.3e-06,-10.986,5.6584,9.0285e+05
6.4e-06,-10.928,5.7487,9.0302e+05
6.5e-06,-10.869,5.839,9.032e+05
6.6e-06,-10.811,5.9293,9.0338e+05
6.7e-06,-10.752,6.0197,9.0357e+05
6.8e-06,-10.694,6.11,9.0375e+05
6.9e-06,-10.635,6.2004,9.0394e+05
7e-06,-10.577,6.2908,9.0413e+05
7.1e-06,-10.518,6.3813,9.0433e+05
7.2e-06,-10.459,6.4717,9.0453e+05
7.3e-06,-10.401,6.5622,9.0473e+05
7.4e-06,-10.342,6.6526,9.0493e+05
