0,-11.847,0,2.4743e+06
1e-07,-11.8,0.24747,2.475e+06
2e-07,-11.753,0.49499,2.4756e+06
3e-07,-11.706,0.74258,2.4762e+06
4e-07,-11.659,0.99024,2.4769e+06
5e-07,-11.612,1.238,2.4775e+06
6e-07,-11.564,1.4857,2.4781e+06
7e-07,-11.517,1.7336,2.4787e+06
8e-07,-11.47,1.9815,2.4794e+06
9e-07,-11.423,2.2295,2.48e+06
1e-06,-11.376,2.4775,2.4807e+06
1.1e-06,-11.328,2.7256,2.4813e+06
1.2e-06,-11.281,2.9737,2.4819e+06
1.3e-06,-11.234,3.222,2.4826e+06
1.4e-06,-11.187,3.4703,2.4832e+06
1.5e-06,-11.14,3.7186,2.4839e+06
1.6e-06,-11.093,3.967,2.4845e+06
1.7e-06,-11.045,4.2155,2.4852e+06
1.8e-06,-10.998,4.4641,2.4858e+06
1.9e-06,-10.951,4.7127,2.4865e+06
2e-06,-10.904,4.9614,2.4872e+06
2.1e-06,-10.857,5.2101,2.4878e+06
2.2e-06,-10.809,5.4589,2.4885e+06
2.3e-06,-10.762,5.7078,2.4892e+06
2.4e-06,-10.715,5.9568,2.4898e+06
2.5e-06,-10.668,6.2058,2.4905e+06
2.6e-06,-10.621,6.4549,2.4912e+06
2.7e-06,-10.574,6.704,2.4919e+06
2.8e-06,-10.526,6.9533,2.4926e+06
2.9e-06,-10.479,7.2025,2.4932e+06
3e-06,-10.432,7.4519,2.4939e+06
3.1e-06,-10.385,7.7013,2.4946e+06
3.2e-06,-10.338,7.9508,2.4953e+06
3.3e-06,-10.29,8.2004,2.496e+06
3.4e-06,-10.243,8.45,2.4968e+06
3.5e-06,-10.196,8.6998,2.4975e+06
3.6e-06,-10.149,8.9495,2.4982e+06
3.7e-06,-10.102,9.1994,2.4989e+06
3.8e-06,-10.055,9.4493,2.4996e+06
3.9e-06,-10.007,9.6993,2.5004e+06
4e-06,-9.9602,9.9494,2.5011e+06
4.1e-06,-9.913,10.2,2.5019e+06
4.2e-06,-9.8658,10.45,2.5026e+06
4.3e-06,-9.8186,10.7,2.5034e+06
4.4e-06,-9.7714,10.95,2.5041e+06
4.5e-06,-9.7242,11.201,2.5049e+06
4.6e-06,-9.6771,11.451,2.5057e+06
4.7e-06,-9.6299,11.702,2.5064e+06
