0,-19.696,0,9.1995e+05
1e-07,-19.617,0.092221,9.2448e+05
2e-07,-19.538,0.1849,9.2901e+05
3e-07,-19.46,0.27802,9.3354e+05
4e-07,-19.381,0.3716,9.3807e+05
5e-07,-19.303,0.46564,9.4261e+05
6e-07,-19.224,0.56013,9.4714e+05
7e-07,-19.145,0.65507,9.5168e+05
8e-07,-19.067,0.75046,9.5622e+05
9e-07,-18.988,0.84631,9.6075e+05
1e-06,-18.909,0.94261,9.6529e+05
1.1e-06,-18.831,1.0394,9.6983e+05
1.2e-06,-18.752,1.1366,9.7437e+05
1.3e-06,-18.673,1.2342,9.7891e+05
1.4e-06,-18.595,1.3324,9.8345e+05
1.5e-06,-18.516,1.4309,9.88e+05
1.6e-06,-18.437,1.53,9.9254e+05
1.7e-06,-18.359,1.6294,9.9708e+05
1.8e-06,-18.28,1.7294,1.0016e+06
1.9e-06,-18.202,1.8298,1.0062e+06
2e-06,-18.123,1.9306,1.0107e+06
2.1e-06,-18.044,2.0319,1.0153e+06
2.2e-06,-17.966,2.1337,1.0198e+06
2.3e-06,-17.887,2.2359,1.0244e+06
2.4e-06,-17.808,2.3385,1.0289e+06
2.5e-06,-17.73,2.4417,1.0335e+06
2.6e-06,-17.651,2.5452,1.038e+06
2.7e-06,-17.572,2.6493,1.0426e+06
2.8e-06,-17.494,2.7538,1.0472e+06
2.9e-06,-17.415,2.8587,1.0517e+06
3e-06,-17.337,2.9641,1.0563e+06
3.1e-06,-17.258,3.07,1.0609e+06
3.2e-06,-17.179,3.1763,1.0654e+06
3.3e-06,-17.101,3.2831,1.07e+06
3.4e-06,-17.022,3.3903,1.0746e+06
3.5e-06,-16.943,3.498,1.0791e+06
3.6e-06,-16.865,3.6061,1.0837e+06
3.7e-06,-16.786,3.7147,1.0883e+06
3.8e-06,-16.707,3.8238,1.0929e+06
3.9e-06,-16.629,3.9333,1.0975e+06
4e-06,-16.55,4.0433,1.1021e+06
4.1e-06,-16.471,4.1537,1.1066e+06
4.2e-06,-16.393,4.2646,1.1112e+06
4.3e-06,-16.314,4.3759,1.1158e+06
4.4e-06,-16.236,4.4878,1.1204e+06
4.5e-06,-16.157,4.6,1.125e+06
4.6e-06,-16.078,4.7128,1.1296e+06
4.7e-06,-16,4.826,1.1342e+06
4.8e-06,-15.921,4.9396,1.1389e+06
4.9e-06,-15.842,5.0537,1.1435e+06
5e-06,-15.764,5.1683,1.1481e+06
5.1e-06,-15.685,5.2833,1.1527e+06
5.2e-06,-15.606,5.3988,1.1573e+06
5.3e-06,-15.528,5.5148,1.162e+06
5.4e-06,-15.449,5.6312,1.1666e+06
5.5e-06,-15.371,5.7481,1.1712e+06
5.6e-06,-15.292,5.8655,1.1759e+06
5.7e-06,-15.213,5.9833,1.1805e+06
5.8e-06,-15.135,6.1016,1.1852e+06
5.9e-06,-15.056,6.2203,1.1899e+06
6e-06,-14.977,6.3396,1.1945e+06
6.1e-06,-14.899,6.4593,1.1992e+06
6.2e-06,-14.82,6.5794,1.2039e+06
6.3e-06,-14.741,6.7,1.2085e+06
6.4e-06,-14.663,6.8211,1.2132e+06
6.5e-06,-14.584,6.9427,1.2179e+06
6.6e-06,-14.505,7.0647,1.2226e+06
6.7e-06,-14.427,7.1872,1.2273e+06
6.8e-06,-14.348,7.3102,1.2321e+06
6.9e-06,-14.27,7.4336,1.2368e+06
7e-06,-14.191,7.5575,1.2415e+06
7.1e-06,-14.112,7.6819,1.2463e+06
7.2e-06,-14.034,7.8068,1.251e+06
7.3e-06,-13.955,7.9321,1.2558e+06
7.4e-06,-13.876,8.0579,1.2605e+06
7.5e-06,-13.798,8.1842,1.2653e+06
7.6e-06,-13.719,8.311,1.2701e+06
7.7e-06,-13.64,8.4383,1.2749e+06
7.8e-06,-13.562,8.566,1.2797e+06
7.9e-06,-13.483,8.6942,1.2845e+06
8e-06,-13.405,8.8229,1.2894e+06
8.1e-06,-13.326,8.9521,1.2942e+06
8.2e-06,-13.247,9.0817,1.2991e+06
8.3e-06,-13.169,9.2119,1.3039e+06
8.4e-06,-13.09,9.3425,1.3088e+06
8.5e-06,-13.011,9.4736,1.3137e+06
8.6e-06,-12.933,9.6053,1.3186e+06
8.7e-06,-12.854,9.7374,1.3235e+06
8.8e-06,-12.775,9.87,1.3285e+06
8.9e-06,-12.697,10.003,1.3334e+06
9e-06,-12.618,10.137,1.3384e+06
9.1e-06,-12.539,10.271,1.3434e+06
9.2e-06,-12.461,10.405,1.3484e+06
9.3e-06,-12.382,10.54,1.3534e+06
9.4e-06,-12.304,10.676,1.3585e+06
9.5e-06,-12.225,10.812,1.3635e+06
9.6e-06,-12.146,10.949,1.3686e+06
9.7e-06,-12.068,11.086,1.3737e+06
9.8e-06,-11.989,11.223,1.3788e+06
9.9e-06,-11.91,11.362,1.384e+06
1e-05,-11.832,11.5,1.3892e+06
1.01e-05,-11.753,11.639,1.3944e+06
1.02e-05,-11.674,11.779,1.3996e+06
1.03e-05,-11.596,11.919,1.4048e+06
1.04e-05,-11.517,12.06,1.4101e+06
1.05e-05,-11.439,12.201,1.4154e+06
1.06e-05,-11.36,12.343,1.4208e+06
1.07e-05,-11.281,12.486,1.4261e+06
1.08e-05,-11.203,12.628,1.4315e+06
1.09e-05,-11.124,12.772,1.437e+06
1.1e-05,-11.045,12.916,1.4424e+06
1.11e-05,-10.967,13.06,1.4479e+06
1.12e-05,-10.888,13.205,1.4535e+06
1.13e-05,-10.809,13.351,1.4591e+06
1.14e-05,-10.731,13.497,1.4647e+06
1.15e-05,-10.652,13.644,1.4703e+06
1.16e-05,-10.573,13.791,1.476e+06
1.17e-05,-10.495,13.939,1.4818e+06
1.18e-05,-10.416,14.088,1.4876e+06
1.19e-05,-10.338,14.237,1.4934e+06
1.2e-05,-10.259,14.386,1.4993e+06
1.21e-05,-10.18,14.537,1.5053e+06
1.22e-05,-10.102,14.687,1.5112e+06
1.23e-05,-10.023,14.839,1.5173e+06
1.24e-05,-9.9444,14.991,1.5234e+06
1.25e-05,-9.8657,15.143,1.5296e+06
1.26e-05,-9.7871,15.297,1.5358e+06
1.27e-05,-9.7084,15.451,1.5421e+06
1.28e-05,-9.6298,15.605,1.5485e+06
1.29e-05,-9.5512,15.76,1.5549e+06
1.3e-05,-9.4725,15.916,1.5614e+06
1.31e-05,-9.3939,16.073,1.568e+06
1.32e-05,-9.3152,16.23,1.5746e+06
1.33e-05,-9.2366,16.388,1.5813e+06
1.34e-05,-9.158,16.546,1.5881e+06
1.35e-05,-9.0793,16.705,1.595e+06
1.36e-05,-9.0007,16.865,1.602e+06
1.37e-05,-8.922,17.026,1.6091e+06
1.38e-05,-8.8434,17.187,1.6163e+06
1.39e-05,-8.7648,17.349,1.6235e+06
1.4e-05,-8.6861,17.512,1.6309e+06
1.41e-05,-8.6075,17.675,1.6384e+06
1.42e-05,-8.5288,17.839,1.646e+06
1.43e-05,-8.4502,18.004,1.6537e+06
1.44e-05,-8.3716,18.17,1.6615e+06
1.45e-05,-8.2929,18.337,1.6694e+06
1.46e-05,-8.2143,18.504,1.6775e+06
1.47e-05,-8.1356,18.672,1.6857e+06
1.48e-05,-8.057,18.841,1.694e+06
1.49e-05,-7.9784,19.011,1.7025e+06
1.5e-05,-7.8997,19.182,1.7111e+06
1.51e-05,-7.8211,19.353,1.7199e+06
1.52e-05,-7.7424,19.526,1.7288e+06
1.53e-05,-7.6638,19.699,1.7379e+06
1.54e-05,-7.5852,19.873,1.7472e+06
1.55e-05,-7.5065,20.048,1.7566e+06
1.56e-05,-7.4279,20.224,1.7662e+06
1.57e-05,-7.3492,20.402,1.776e+06
1.58e-05,-7.2706,20.58,1.786e+06
1.59e-05,-7.192,20.759,1.7962e+06
1.6e-05,-7.1133,20.939,1.8066e+06
1.61e-05,-7.0347,21.12,1.8172e+06
1.62e-05,-6.956,21.302,1.8281e+06
1.63e-05,-6.8774,21.486,1.8391e+06
1.64e-05,-6.7988,21.67,1.8504e+06
1.65e-05,-6.7201,21.856,1.862e+06
1.66e-05,-6.6415,22.043,1.8738e+06
1.67e-05,-6.5628,22.231,1.8859e+06
1.68e-05,-6.4842,22.42,1.8982e+06
1.69e-05,-6.4056,22.61,1.9108e+06
1.7e-05,-6.3269,22.802,1.9238e+06
1.71e-05,-6.2483,22.995,1.937e+06
1.72e-05,-6.1696,23.189,1.9505e+06
1.73e-05,-6.091,23.385,1.9644e+06
1.74e-05,-6.0124,23.582,1.9786e+06
1.75e-05,-5.9337,23.781,1.9931e+06
1.76e-05,-5.8551,23.981,2.008e+06
1.77e-05,-5.7764,24.183,2.0233e+06
1.78e-05,-5.6978,24.386,2.0389e+06
1.79e-05,-5.6192,24.59,2.0549e+06
1.8e-05,-5.5405,24.797,2.0714e+06
1.81e-05,-5.4619,25.005,2.0882e+06
1.82e-05,-5.3832,25.214,2.1056e+06
1.83e-05,-5.3046,25.426,2.1233e+06
1.84e-05,-5.226,25.639,2.1415e+06
1.85e-05,-5.1473,25.854,2.1602e+06
1.86e-05,-5.0687,26.071,2.1794e+06
1.87e-05,-4.99,26.29,2.1991e+06
1.88e-05,-4.9114,26.511,2.2193e+06
1.89e-05,-4.8328,26.734,2.2401e+06
1.9e-05,-4.7541,26.959,2.2614e+06
1.91e-05,-4.6755,27.186,2.2833e+06
1.92e-05,-4.5968,27.416,2.3058e+06
1.93e-05,-4.5182,27.647,2.3289e+06
1.94e-05,-4.4396,27.881,2.3526e+06
1.95e-05,-4.3609,28.118,2.3769e+06
1.96e-05,-4.2823,28.357,2.402e+06
1.97e-05,-4.2036,28.598,2.4277e+06
1.98e-05,-4.125,28.842,2.4541e+06
1.99e-05,-4.0464,29.089,2.4813e+06
2e-05,-3.9677,29.339,2.5092e+06
2.01e-05,-3.8891,29.591,2.5379e+06
2.02e-05,-3.8104,29.846,2.5673e+06
2.03e-05,-3.7318,30.105,2.5976e+06
2.04e-05,-3.6532,30.366,2.6287e+06
2.05e-05,-3.5745,30.63,2.6606e+06
2.06e-05,-3.4959,30.898,2.6935e+06
2.07e-05,-3.4172,31.169,2.7272e+06
2.08e-05,-3.3386,31.444,2.7618e+06
2.09e-05,-3.26,31.721,2.7974e+06
2.1e-05,-3.1813,32.003,2.8339e+06
2.11e-05,-3.1027,32.288,2.8714e+06
2.12e-05,-3.024,32.577,2.9099e+06
2.13e-05,-2.9454,32.87,2.9495e+06
2.14e-05,-2.8668,33.167,2.9901e+06
2.15e-05,-2.7881,33.468,3.0317e+06
2.16e-05,-2.7095,33.774,3.0745e+06
2.17e-05,-2.6308,34.083,3.1183e+06
2.18e-05,-2.5522,34.397,3.1633e+06
2.19e-05,-2.4735,34.716,3.2094e+06
2.2e-05,-2.3949,35.039,3.2567e+06
2.21e-05,-2.3163,35.367,3.3052e+06
2.22e-05,-2.2376,35.7,3.3549e+06
2.23e-05,-2.159,36.039,3.4058e+06
2.24e-05,-2.0803,36.382,3.458e+06
2.25e-05,-2.0017,36.73,3.5114e+06
2.26e-05,-1.9231,37.084,3.566e+06
2.27e-05,-1.8444,37.443,3.6219e+06
2.28e-05,-1.7658,37.809,3.6791e+06
2.29e-05,-1.6871,38.179,3.7376e+06
2.3e-05,-1.6085,38.556,3.7974e+06
2.31e-05,-1.5299,38.939,3.8585e+06
2.32e-05,-1.4512,39.328,3.9209e+06
2.33e-05,-1.3726,39.723,3.9846e+06
2.34e-05,-1.2939,40.125,4.0495e+06
2.35e-05,-1.2153,40.533,4.1158e+06
2.36e-05,-1.1367,40.948,4.1834e+06
2.37e-05,-1.058,41.37,4.2522e+06
2.38e-05,-0.97939,41.799,4.3223e+06
2.39e-05,-0.90075,42.234,4.3936e+06
2.4e-05,-0.82211,42.677,4.4661e+06
2.41e-05,-0.74347,43.128,4.5398e+06
2.42e-05,-0.66483,43.585,4.6147e+06
2.43e-05,-0.58619,44.051,4.6907e+06
2.44e-05,-0.50755,44.524,4.7678e+06
2.45e-05,-0.42891,45.004,4.846e+06
2.46e-05,-0.35027,45.493,4.9252e+06
2.47e-05,-0.27163,45.989,5.0053e+06
2.48e-05,-0.19299,46.494,5.0863e+06
2.49e-05,-0.11435,47.007,5.1682e+06
2.5e-05,-0.035709,47.528,5.2508e+06
2.51e-05,0.042931,48.057,5.3342e+06
2.52e-05,0.12157,48.594,5.4181e+06
2.53e-05,0.20021,49.14,5.5027e+06
2.54e-05,0.27885,49.695,5.5877e+06
2.55e-05,0.35749,50.258,5.673e+06
2.56e-05,0.43613,50.83,5.7587e+06
2.57e-05,0.51477,51.41,5.8445e+06
2.58e-05,0.59341,51.999,5.9305e+06
2.59e-05,0.67205,52.596,6.0164e+06
2.6e-05,0.75069,53.202,6.1021e+06
2.61e-05,0.82933,53.816,6.1876e+06
2.62e-05,0.90797,54.439,6.2727e+06
2.63e-05,0.98661,55.071,6.3572e+06
2.64e-05,1.0653,55.711,6.4412e+06
2.65e-05,1.1439,56.359,6.5243e+06
2.66e-05,1.2225,57.016,6.6065e+06
2.67e-05,1.3012,57.68,6.6877e+06
2.68e-05,1.3798,58.353,6.7677e+06
2.69e-05,1.4585,59.034,6.8463e+06
2.7e-05,1.5371,59.722,6.9234e+06
2.71e-05,1.6157,60.418,6.9989e+06
