0,-27.044,0,1.2043e+06
1e-07,-26.937,0.12055,1.2067e+06
2e-07,-26.829,0.24135,1.2092e+06
3e-07,-26.722,0.36238,1.2116e+06
4e-07,-26.614,0.48367,1.2141e+06
5e-07,-26.507,0.6052,1.2165e+06
6e-07,-26.399,0.72697,1.2189e+06
7e-07,-26.292,0.84898,1.2214e+06
8e-07,-26.184,0.97124,1.2238e+06
9e-07,-26.077,1.0938,1.2263e+06
1e-06,-25.969,1.2165,1.2287e+06
1.1e-06,-25.862,1.3395,1.2312e+06
1.2e-06,-25.755,1.4627,1.2336e+06
1.3e-06,-25.647,1.5862,1.2361e+06
1.4e-06,-25.54,1.7099,1.2385e+06
1.5e-06,-25.432,1.8339,1.241e+06
1.6e-06,-25.325,1.9581,1.2434e+06
1.7e-06,-25.217,2.0826,1.2459e+06
1.8e-06,-25.11,2.2073,1.2483e+06
1.9e-06,-25.002,2.3323,1.2508e+06
2e-06,-24.895,2.4575,1.2532e+06
2.1e-06,-24.787,2.5829,1.2557e+06
2.2e-06,-24.68,2.7086,1.2581e+06
2.3e-06,-24.572,2.8345,1.2606e+06
2.4e-06,-24.465,2.9607,1.2631e+06
2.5e-06,-24.357,3.0872,1.2655e+06
2.6e-06,-24.25,3.2138,1.268e+06
2.7e-06,-24.142,3.3408,1.2704e+06
2.8e-06,-24.035,3.4679,1.2729e+06
2.9e-06,-23.927,3.5953,1.2754e+06
3e-06,-23.82,3.723,1.2778e+06
3.1e-06,-23.712,3.8509,1.2803e+06
3.2e-06,-23.605,3.9791,1.2828e+06
3.3e-06,-23.498,4.1074,1.2852e+06
3.4e-06,-23.39,4.2361,1.2877e+06
3.5e-06,-23.283,4.365,1.2902e+06
3.6e-06,-23.175,4.4941,1.2926e+06
3.7e-06,-23.068,4.6235,1.2951e+06
3.8e-06,-22.96,4.7532,1.2976e+06
3.9e-06,-22.853,4.883,1.3001e+06
4e-06,-22.745,5.0132,1.3026e+06
4.1e-06,-22.638,5.1435,1.305e+06
4.2e-06,-22.53,5.2742,1.3075e+06
4.3e-06,-22.423,5.4051,1.31e+06
4.4e-06,-22.315,5.5362,1.3125e+06
4.5e-06,-22.208,5.6676,1.315e+06
4.6e-06,-22.1,5.7992,1.3175e+06
4.7e-06,-21.993,5.931,1.32e+06
4.8e-06,-21.885,6.0632,1.3225e+06
4.9e-06,-21.778,6.1955,1.325e+06
5e-06,-21.67,6.3282,1.3275e+06
5.1e-06,-21.563,6.461,1.33e+06
5.2e-06,-21.455,6.5942,1.3325e+06
5.3e-06,-21.348,6.7275,1.335e+06
5.4e-06,-21.241,6.8612,1.3375e+06
5.5e-06,-21.133,6.995,1.34e+06
5.6e-06,-21.026,7.1292,1.3426e+06
5.7e-06,-20.918,7.2636,1.3451e+06
5.8e-06,-20.811,7.3982,1.3476e+06
5.9e-06,-20.703,7.5331,1.3502e+06
6e-06,-20.596,7.6682,1.3527e+06
6.1e-06,-20.488,7.8036,1.3552e+06
6.2e-06,-20.381,7.9393,1.3578e+06
6.3e-06,-20.273,8.0752,1.3603e+06
6.4e-06,-20.166,8.2113,1.3629e+06
6.5e-06,-20.058,8.3477,1.3654e+06
6.6e-06,-19.951,8.4844,1.368e+06
6.7e-06,-19.843,8.6213,1.3706e+06
6.8e-06,-19.736,8.7585,1.3731e+06
6.9e-06,-19.628,8.896,1.3757e+06
7e-06,-19.521,9.0337,1.3783e+06
7.1e-06,-19.413,9.1716,1.3809e+06
7.2e-06,-19.306,9.3099,1.3835e+06
7.3e-06,-19.198,9.4483,1.3861e+06
7.4e-06,-19.091,9.5871,1.3887e+06
7.5e-06,-18.984,9.7261,1.3913e+06
7.6e-06,-18.876,9.8654,1.394e+06
7.7e-06,-18.769,10.005,1.3966e+06
7.8e-06,-18.661,10.145,1.3992e+06
7.9e-06,-18.554,10.285,1.4019e+06
8e-06,-18.446,10.425,1.4045e+06
8.1e-06,-18.339,10.566,1.4072e+06
8.2e-06,-18.231,10.706,1.4099e+06
8.3e-06,-18.124,10.848,1.4126e+06
8.4e-06,-18.016,10.989,1.4153e+06
8.5e-06,-17.909,11.131,1.418e+06
8.6e-06,-17.801,11.273,1.4207e+06
8.7e-06,-17.694,11.415,1.4234e+06
8.8e-06,-17.586,11.557,1.4262e+06
8.9e-06,-17.479,11.7,1.4289e+06
9e-06,-17.371,11.843,1.4317e+06
9.1e-06,-17.264,11.986,1.4345e+06
9.2e-06,-17.156,12.13,1.4372e+06
9.3e-06,-17.049,12.274,1.44e+06
9.4e-06,-16.941,12.418,1.4429e+06
9.5e-06,-16.834,12.562,1.4457e+06
9.6e-06,-16.727,12.707,1.4485e+06
9.7e-06,-16.619,12.852,1.4514e+06
9.8e-06,-16.512,12.997,1.4543e+06
9.9e-06,-16.404,13.143,1.4572e+06
1e-05,-16.297,13.289,1.4601e+06
1.01e-05,-16.189,13.435,1.463e+06
1.02e-05,-16.082,13.581,1.466e+06
1.03e-05,-15.974,13.728,1.469e+06
1.04e-05,-15.867,13.875,1.472e+06
1.05e-05,-15.759,14.023,1.475e+06
1.06e-05,-15.652,14.17,1.478e+06
1.07e-05,-15.544,14.318,1.4811e+06
1.08e-05,-15.437,14.466,1.4842e+06
1.09e-05,-15.329,14.615,1.4873e+06
1.1e-05,-15.222,14.764,1.4904e+06
1.11e-05,-15.114,14.913,1.4936e+06
1.12e-05,-15.007,15.063,1.4968e+06
1.13e-05,-14.899,15.212,1.5e+06
1.14e-05,-14.792,15.363,1.5033e+06
1.15e-05,-14.684,15.513,1.5066e+06
1.16e-05,-14.577,15.664,1.5099e+06
1.17e-05,-14.47,15.815,1.5133e+06
1.18e-05,-14.362,15.967,1.5167e+06
1.19e-05,-14.255,16.118,1.5201e+06
1.2e-05,-14.147,16.271,1.5236e+06
1.21e-05,-14.04,16.423,1.5271e+06
1.22e-05,-13.932,16.576,1.5306e+06
1.23e-05,-13.825,16.729,1.5342e+06
1.24e-05,-13.717,16.883,1.5378e+06
1.25e-05,-13.61,17.037,1.5415e+06
1.26e-05,-13.502,17.191,1.5453e+06
1.27e-05,-13.395,17.346,1.549e+06
1.28e-05,-13.287,17.501,1.5529e+06
1.29e-05,-13.18,17.657,1.5568e+06
1.3e-05,-13.072,17.812,1.5607e+06
1.31e-05,-12.965,17.969,1.5647e+06
1.32e-05,-12.857,18.125,1.5688e+06
1.33e-05,-12.75,18.282,1.5729e+06
1.34e-05,-12.642,18.44,1.5771e+06
1.35e-05,-12.535,18.598,1.5814e+06
1.36e-05,-12.427,18.756,1.5857e+06
1.37e-05,-12.32,18.915,1.5901e+06
1.38e-05,-12.213,19.074,1.5946e+06
1.39e-05,-12.105,19.234,1.5991e+06
1.4e-05,-11.998,19.394,1.6038e+06
1.41e-05,-11.89,19.555,1.6085e+06
1.42e-05,-11.783,19.716,1.6133e+06
1.43e-05,-11.675,19.877,1.6182e+06
1.44e-05,-11.568,20.039,1.6232e+06
1.45e-05,-11.46,20.202,1.6283e+06
1.46e-05,-11.353,20.365,1.6335e+06
1.47e-05,-11.245,20.529,1.6388e+06
