0,-7.7905,0,2.4795e+06
1e-07,-7.7592,0.24797,2.4798e+06
2e-07,-7.7279,0.49596,2.4801e+06
3e-07,-7.6966,0.74399,2.4804e+06
4e-07,-7.6653,0.99204,2.4807e+06
5e-07,-7.634,1.2401,2.481e+06
6e-07,-7.6026,1.4882,2.4813e+06
7e-07,-7.5713,1.7364,2.4816e+06
8e-07,-7.54,1.9846,2.4819e+06
9e-07,-7.5087,2.2328,2.4822e+06
1e-06,-7.4774,2.481,2.4825e+06
1.1e-06,-7.4461,2.7293,2.4828e+06
1.2e-06,-7.4148,2.9775,2.4831e+06
1.3e-06,-7.3835,3.2259,2.4834e+06
1.4e-06,-7.3522,3.4742,2.4837e+06
1.5e-06,-7.3209,3.7226,2.484e+06
1.6e-06,-7.2896,3.971,2.4843e+06
1.7e-06,-7.2582,4.2195,2.4846e+06
1.8e-06,-7.2269,4.4679,2.4849e+06
1.9e-06,-7.1956,4.7164,2.4852e+06
2e-06,-7.1643,4.965,2.4855e+06
2.1e-06,-7.133,5.2135,2.4858e+06
2.2e-06,-7.1017,5.4621,2.4861e+06
2.3e-06,-7.0704,5.7108,2.4864e+06
2.4e-06,-7.0391,5.9594,2.4867e+06
2.5e-06,-7.0078,6.2081,2.4871e+06
2.6e-06,-6.9765,6.4568,2.4874e+06
2.7e-06,-6.9452,6.7056,2.4877e+06
2.8e-06,-6.9138,6.9544,2.488e+06
2.9e-06,-6.8825,7.2032,2.4883e+06
3e-06,-6.8512,7.452,2.4886e+06
3.1e-06,-6.8199,7.7009,2.489e+06
3.2e-06,-6.7886,7.9498,2.4893e+06
3.3e-06,-6.7573,8.1988,2.4896e+06
3.4e-06,-6.726,8.4478,2.4899e+06
3.5e-06,-6.6947,8.6968,2.4903e+06
3.6e-06,-6.6634,8.9458,2.4906e+06
3.7e-06,-6.6321,9.1949,2.4909e+06
3.8e-06,-6.6007,9.444,2.4913e+06
3.9e-06,-6.5694,9.6931,2.4916e+06
4e-06,-6.5381,9.9423,2.4919e+06
4.1e-06,-6.5068,10.192,2.4923e+06
4.2e-06,-6.4755,10.441,2.4926e+06
4.3e-06,-6.4442,10.69,2.493e+06
4.4e-06,-6.4129,10.939,2.4933e+06
4.5e-06,-6.3816,11.189,2.4937e+06
4.6e-06,-6.3503,11.438,2.494e+06
4.7e-06,-6.319,11.688,2.4944e+06
4.8e-06,-6.2877,11.937,2.4948e+06
4.9e-06,-6.2563,12.186,2.4951e+06
5e-06,-6.225,12.436,2.4955e+06
5.1e-06,-6.1937,12.686,2.4959e+06
5.2e-06,-6.1624,12.935,2.4962e+06
5.3e-06,-6.1311,13.185,2.4966e+06
5.4e-06,-6.0998,13.435,2.497e+06
5.5e-06,-6.0685,13.684,2.4974e+06
5.6e-06,-6.0372,13.934,2.4978e+06
5.7e-06,-6.0059,14.184,2.4982e+06
5.8e-06,-5.9746,14.434,2.4986e+06
5.9e-06,-5.9433,14.684,2.499e+06
6e-06,-5.9119,14.933,2.4994e+06
