0,-12.064,0,1.0478e+06
1e-07,-12.015,0.10491,1.0503e+06
2e-07,-11.967,0.21007,1.0529e+06
3e-07,-11.918,0.31548,1.0554e+06
4e-07,-11.87,0.42115,1.0579e+06
5e-07,-11.821,0.52706,1.0604e+06
6e-07,-11.773,0.63323,1.063e+06
7e-07,-11.724,0.73965,1.0655e+06
8e-07,-11.675,0.84633,1.068e+06
9e-07,-11.627,0.95325,1.0705e+06
1e-06,-11.578,1.0604,1.073e+06
1.1e-06,-11.53,1.1679,1.0756e+06
1.2e-06,-11.481,1.2755,1.0781e+06
1.3e-06,-11.433,1.3835,1.0806e+06
1.4e-06,-11.384,1.4917,1.0831e+06
1.5e-06,-11.336,1.6001,1.0857e+06
1.6e-06,-11.287,1.7088,1.0882e+06
1.7e-06,-11.239,1.8177,1.0907e+06
1.8e-06,-11.19,1.9269,1.0932e+06
1.9e-06,-11.141,2.0364,1.0957e+06
2e-06,-11.093,2.1461,1.0983e+06
2.1e-06,-11.044,2.256,1.1008e+06
2.2e-06,-10.996,2.3662,1.1033e+06
2.3e-06,-10.947,2.4767,1.1058e+06
2.4e-06,-10.899,2.5874,1.1084e+06
2.5e-06,-10.85,2.6984,1.1109e+06
2.6e-06,-10.802,2.8096,1.1134e+06
2.7e-06,-10.753,2.9211,1.1159e+06
2.8e-06,-10.705,3.0328,1.1185e+06
2.9e-06,-10.656,3.1447,1.121e+06
3e-06,-10.608,3.257,1.1235e+06
3.1e-06,-10.559,3.3694,1.126e+06
3.2e-06,-10.51,3.4822,1.1286e+06
3.3e-06,-10.462,3.5952,1.1311e+06
3.4e-06,-10.413,3.7084,1.1336e+06
3.5e-06,-10.365,3.8219,1.1361e+06
3.6e-06,-10.316,3.9356,1.1387e+06
3.7e-06,-10.268,4.0496,1.1412e+06
3.8e-06,-10.219,4.1639,1.1437e+06
3.9e-06,-10.171,4.2784,1.1462e+06
4e-06,-10.122,4.3931,1.1488e+06
4.1e-06,-10.074,4.5081,1.1513e+06
4.2e-06,-10.025,4.6234,1.1538e+06
4.3e-06,-9.9765,4.7389,1.1563e+06
4.4e-06,-9.9279,4.8546,1.1589e+06
4.5e-06,-9.8794,4.9706,1.1614e+06
4.6e-06,-9.8309,5.0869,1.1639e+06
4.7e-06,-9.7823,5.2034,1.1664e+06
4.8e-06,-9.7338,5.3202,1.169e+06
4.9e-06,-9.6852,5.4372,1.1715e+06
5e-06,-9.6367,5.5545,1.174e+06
5.1e-06,-9.5881,5.672,1.1766e+06
5.2e-06,-9.5396,5.7898,1.1791e+06
5.3e-06,-9.4911,5.9078,1.1816e+06
5.4e-06,-9.4425,6.0261,1.1841e+06
5.5e-06,-9.394,6.1447,1.1867e+06
5.6e-06,-9.3454,6.2635,1.1892e+06
5.7e-06,-9.2969,6.3825,1.1917e+06
5.8e-06,-9.2483,6.5018,1.1943e+06
5.9e-06,-9.1998,6.6214,1.1968e+06
6e-06,-9.1513,6.7412,1.1993e+06
6.1e-06,-9.1027,6.8612,1.2019e+06
6.2e-06,-9.0542,6.9815,1.2044e+06
6.3e-06,-9.0056,7.1021,1.2069e+06
6.4e-06,-8.9571,7.2229,1.2095e+06
6.5e-06,-8.9085,7.344,1.212e+06
6.6e-06,-8.86,7.4653,1.2145e+06
6.7e-06,-8.8115,7.5869,1.2171e+06
6.8e-06,-8.7629,7.7087,1.2196e+06
6.9e-06,-8.7144,7.8308,1.2221e+06
7e-06,-8.6658,7.9532,1.2247e+06
7.1e-06,-8.6173,8.0758,1.2272e+06
7.2e-06,-8.5688,8.1986,1.2298e+06
7.3e-06,-8.5202,8.3217,1.2323e+06
7.4e-06,-8.4717,8.4451,1.2348e+06
7.5e-06,-8.4231,8.5687,1.2374e+06
7.6e-06,-8.3746,8.6925,1.2399e+06
7.7e-06,-8.326,8.8167,1.2425e+06
7.8e-06,-8.2775,8.941,1.245e+06
7.9e-06,-8.229,9.0657,1.2476e+06
8e-06,-8.1804,9.1906,1.2501e+06
8.1e-06,-8.1319,9.3157,1.2527e+06
8.2e-06,-8.0833,9.4411,1.2552e+06
8.3e-06,-8.0348,9.5667,1.2578e+06
8.4e-06,-7.9862,9.6926,1.2603e+06
8.5e-06,-7.9377,9.8188,1.2629e+06
8.6e-06,-7.8892,9.9452,1.2654e+06
8.7e-06,-7.8406,10.072,1.268e+06
8.8e-06,-7.7921,10.199,1.2706e+06
8.9e-06,-7.7435,10.326,1.2731e+06
9e-06,-7.695,10.453,1.2757e+06
9.1e-06,-7.6464,10.581,1.2783e+06
9.2e-06,-7.5979,10.709,1.2808e+06
9.3e-06,-7.5494,10.837,1.2834e+06
9.4e-06,-7.5008,10.966,1.286e+06
9.5e-06,-7.4523,11.094,1.2885e+06
9.6e-06,-7.4037,11.223,1.2911e+06
9.7e-06,-7.3552,11.353,1.2937e+06
9.8e-06,-7.3067,11.482,1.2963e+06
9.9e-06,-7.2581,11.612,1.2989e+06
1e-05,-7.2096,11.742,1.3014e+06
1.01e-05,-7.161,11.872,1.304e+06
1.02e-05,-7.1125,12.003,1.3066e+06
1.03e-05,-7.0639,12.134,1.3092e+06
1.04e-05,-7.0154,12.265,1.3118e+06
1.05e-05,-6.9669,12.396,1.3144e+06
1.06e-05,-6.9183,12.528,1.317e+06
1.07e-05,-6.8698,12.659,1.3197e+06
1.08e-05,-6.8212,12.791,1.3223e+06
1.09e-05,-6.7727,12.924,1.3249e+06
1.1e-05,-6.7241,13.056,1.3275e+06
1.11e-05,-6.6756,13.189,1.3301e+06
1.12e-05,-6.6271,13.322,1.3328e+06
1.13e-05,-6.5785,13.456,1.3354e+06
1.14e-05,-6.53,13.59,1.3381e+06
1.15e-05,-6.4814,13.723,1.3407e+06
1.16e-05,-6.4329,13.858,1.3434e+06
1.17e-05,-6.3843,13.992,1.346e+06
1.18e-05,-6.3358,14.127,1.3487e+06
1.19e-05,-6.2873,14.262,1.3514e+06
1.2e-05,-6.2387,14.397,1.354e+06
1.21e-05,-6.1902,14.533,1.3567e+06
1.22e-05,-6.1416,14.669,1.3594e+06
1.23e-05,-6.0931,14.805,1.3621e+06
1.24e-05,-6.0445,14.941,1.3649e+06
1.25e-05,-5.996,15.078,1.3676e+06
1.26e-05,-5.9475,15.214,1.3703e+06
1.27e-05,-5.8989,15.352,1.373e+06
1.28e-05,-5.8504,15.489,1.3758e+06
1.29e-05,-5.8018,15.627,1.3786e+06
1.3e-05,-5.7533,15.765,1.3813e+06
1.31e-05,-5.7048,15.903,1.3841e+06
1.32e-05,-5.6562,16.042,1.3869e+06
1.33e-05,-5.6077,16.18,1.3897e+06
1.34e-05,-5.5591,16.32,1.3925e+06
1.35e-05,-5.5106,16.459,1.3954e+06
1.36e-05,-5.462,16.599,1.3982e+06
1.37e-05,-5.4135,16.739,1.4011e+06
1.38e-05,-5.365,16.879,1.4039e+06
1.39e-05,-5.3164,17.019,1.4068e+06
1.4e-05,-5.2679,17.16,1.4097e+06
