0,-27.912,0,1.0784e+06
1e-07,-27.801,0.10789,1.0794e+06
2e-07,-27.689,0.21588,1.0803e+06
3e-07,-27.578,0.32396,1.0813e+06
4e-07,-27.467,0.43214,1.0823e+06
5e-07,-27.355,0.54041,1.0832e+06
6e-07,-27.244,0.64879,1.0842e+06
7e-07,-27.133,0.75726,1.0852e+06
8e-07,-27.021,0.86582,1.0861e+06
9e-07,-26.91,0.97448,1.0871e+06
1e-06,-26.799,1.0832,1.0881e+06
1.1e-06,-26.688,1.1921,1.0891e+06
1.2e-06,-26.576,1.3011,1.0901e+06
1.3e-06,-26.465,1.4101,1.091e+06
1.4e-06,-26.354,1.5193,1.092e+06
1.5e-06,-26.242,1.6285,1.093e+06
1.6e-06,-26.131,1.7379,1.094e+06
1.7e-06,-26.02,1.8473,1.095e+06
1.8e-06,-25.908,1.9569,1.096e+06
1.9e-06,-25.797,2.0665,1.097e+06
2e-06,-25.686,2.1763,1.098e+06
2.1e-06,-25.575,2.2861,1.099e+06
2.2e-06,-25.463,2.3961,1.1e+06
2.3e-06,-25.352,2.5061,1.1011e+06
2.4e-06,-25.241,2.6163,1.1021e+06
2.5e-06,-25.129,2.7266,1.1031e+06
2.6e-06,-25.018,2.8369,1.1041e+06
2.7e-06,-24.907,2.9474,1.1052e+06
2.8e-06,-24.795,3.058,1.1062e+06
2.9e-06,-24.684,3.1686,1.1073e+06
3e-06,-24.573,3.2794,1.1083e+06
3.1e-06,-24.461,3.3903,1.1094e+06
3.2e-06,-24.35,3.5013,1.1104e+06
3.3e-06,-24.239,3.6124,1.1115e+06
3.4e-06,-24.128,3.7236,1.1126e+06
3.5e-06,-24.016,3.8349,1.1137e+06
3.6e-06,-23.905,3.9463,1.1147e+06
3.7e-06,-23.794,4.0579,1.1158e+06
3.8e-06,-23.682,4.1695,1.1169e+06
3.9e-06,-23.571,4.2812,1.118e+06
4e-06,-23.46,4.3931,1.1191e+06
4.1e-06,-23.348,4.5051,1.1203e+06
4.2e-06,-23.237,4.6172,1.1214e+06
4.3e-06,-23.126,4.7293,1.1225e+06
4.4e-06,-23.014,4.8417,1.1237e+06
4.5e-06,-22.903,4.9541,1.1248e+06
4.6e-06,-22.792,5.0666,1.126e+06
4.7e-06,-22.681,5.1793,1.1271e+06
4.8e-06,-22.569,5.2921,1.1283e+06
4.9e-06,-22.458,5.4049,1.1295e+06
5e-06,-22.347,5.518,1.1307e+06
5.1e-06,-22.235,5.6311,1.1319e+06
5.2e-06,-22.124,5.7443,1.1331e+06
5.3e-06,-22.013,5.8577,1.1344e+06
5.4e-06,-21.901,5.9712,1.1356e+06
5.5e-06,-21.79,6.0848,1.1369e+06
5.6e-06,-21.679,6.1986,1.1381e+06
5.7e-06,-21.568,6.3125,1.1394e+06
5.8e-06,-21.456,6.4265,1.1407e+06
5.9e-06,-21.345,6.5406,1.142e+06
6e-06,-21.234,6.6549,1.1433e+06
6.1e-06,-21.122,6.7693,1.1447e+06
6.2e-06,-21.011,6.8838,1.146e+06
