0,-8.9229,0,-1.1945e+05
1e-07,-8.8876,-0.011768,-1.1591e+05
2e-07,-8.8523,-0.023182,-1.1237e+05
3e-07,-8.817,-0.034243,-1.0883e+05
4e-07,-8.7817,-0.044949,-1.053e+05
5e-07,-8.7464,-0.055302,-1.0176e+05
6e-07,-8.7111,-0.065301,-98218
7e-07,-8.6758,-0.074946,-94680
8e-07,-8.6404,-0.084237,-91141
9e-07,-8.6051,-0.093174,-87602
1e-06,-8.5698,-0.10176,-84064
1.1e-06,-8.5345,-0.10999,-80525
1.2e-06,-8.4992,-0.11786,-76986
1.3e-06,-8.4639,-0.12538,-73447
1.4e-06,-8.4286,-0.13255,-69909
1.5e-06,-8.3933,-0.13937,-66370
1.6e-06,-8.358,-0.14583,-62831
1.7e-06,-8.3227,-0.15193,-59292
1.8e-06,-8.2873,-0.15768,-55754
1.9e-06,-8.252,-0.16308,-52215
2e-06,-8.2167,-0.16813,-48676
2.1e-06,-8.1814,-0.17282,-45137
2.2e-06,-8.1461,-0.17715,-41599
2.3e-06,-8.1108,-0.18114,-38060
2.4e-06,-8.0755,-0.18477,-34521
2.5e-06,-8.0402,-0.18804,-30983
2.6e-06,-8.0049,-0.19096,-27444
2.7e-06,-7.9696,-0.19353,-23905
2.8e-06,-7.9342,-0.19574,-20366
2.9e-06,-7.8989,-0.1976,-16828
3e-06,-7.8636,-0.19911,-13289
3.1e-06,-7.8283,-0.20026,-9750.2
3.2e-06,-7.793,-0.20106,-6211.4
3.3e-06,-7.7577,-0.2015,-2672.7
3.4e-06,-7.7224,-0.20159,866.04
3.5e-06,-7.6871,-0.20133,4404.8
3.6e-06,-7.6518,-0.20071,7943.5
3.7e-06,-7.6164,-0.19974,11482
3.8e-06,-7.5811,-0.19842,15021
3.9e-06,-7.5458,-0.19674,18560
4e-06,-7.5105,-0.1947,22098
4.1e-06,-7.4752,-0.19232,25637
4.2e-06,-7.4399,-0.18958,29176
4.3e-06,-7.4046,-0.18648,32715
4.4e-06,-7.3693,-0.18303,36253
4.5e-06,-7.334,-0.17923,39792
4.6e-06,-7.2987,-0.17508,43331
4.7e-06,-7.2633,-0.17057,46870
4.8e-06,-7.228,-0.1657,50408
4.9e-06,-7.1927,-0.16048,53947
5e-06,-7.1574,-0.15491,57486
5.1e-06,-7.1221,-0.14899,61025
5.2e-06,-7.0868,-0.14271,64563
5.3e-06,-7.0515,-0.13607,68102
5.4e-06,-7.0162,-0.12909,71641
5.5e-06,-6.9809,-0.12175,75180
5.6e-06,-6.9456,-0.11405,78718
5.7e-06,-6.9102,-0.106,82257
5.8e-06,-6.8749,-0.0976,85796
5.9e-06,-6.8396,-0.088844,89335
6e-06,-6.8043,-0.079733,92873
6.1e-06,-6.769,-0.070269,96412
6.2e-06,-6.7337,-0.060451,99951
6.3e-06,-6.6984,-0.050279,1.0349e+05
6.4e-06,-6.6631,-0.039753,1.0703e+05
6.5e-06,-6.6278,-0.028873,1.1057e+05
6.6e-06,-6.5924,-0.017639,1.1411e+05
6.7e-06,-6.5571,-0.0060519,1.1764e+05
6.8e-06,-6.5218,0.0058895,1.2118e+05
6.9e-06,-6.4865,0.018185,1.2472e+05
7e-06,-6.4512,0.030834,1.2826e+05
7.1e-06,-6.4159,0.043837,1.318e+05
7.2e-06,-6.3806,0.057194,1.3534e+05
7.3e-06,-6.3453,0.070905,1.3888e+05
7.4e-06,-6.31,0.084969,1.4242e+05
7.5e-06,-6.2747,0.099388,1.4595e+05
7.6e-06,-6.2393,0.11416,1.4949e+05
7.7e-06,-6.204,0.12929,1.5303e+05
7.8e-06,-6.1687,0.14477,1.5657e+05
7.9e-06,-6.1334,0.1606,1.6011e+05
8e-06,-6.0981,0.17679,1.6365e+05
8.1e-06,-6.0628,0.19333,1.6719e+05
8.2e-06,-6.0275,0.21023,1.7073e+05
8.3e-06,-5.9922,0.22748,1.7427e+05
8.4e-06,-5.9569,0.24508,1.778e+05
8.5e-06,-5.9216,0.26304,1.8134e+05
8.6e-06,-5.8862,0.28135,1.8488e+05
8.7e-06,-5.8509,0.30001,1.8842e+05
8.8e-06,-5.8156,0.31903,1.9196e+05
8.9e-06,-5.7803,0.3384,1.955e+05
9e-06,-5.745,0.35813,1.9904e+05
9.1e-06,-5.7097,0.37821,2.0258e+05
9.2e-06,-5.6744,0.39865,2.0611e+05
9.3e-06,-5.6391,0.41943,2.0965e+05
9.4e-06,-5.6038,0.44058,2.1319e+05
9.5e-06,-5.5684,0.46207,2.1673e+05
9.6e-06,-5.5331,0.48392,2.2027e+05
9.7e-06,-5.4978,0.50613,2.2381e+05
9.8e-06,-5.4625,0.52869,2.2735e+05
9.9e-06,-5.4272,0.5516,2.3089e+05
1e-05,-5.3919,0.57486,2.3443e+05
1.01e-05,-5.3566,0.59848,2.3796e+05
1.02e-05,-5.3213,0.62246,2.415e+05
1.03e-05,-5.286,0.64678,2.4504e+05
1.04e-05,-5.2507,0.67146,2.4858e+05
1.05e-05,-5.2153,0.6965,2.5212e+05
1.06e-05,-5.18,0.72189,2.5566e+05
1.07e-05,-5.1447,0.74763,2.592e+05
