0,-16.899,0,9.042e+05
1e-07,-16.831,0.090629,9.0838e+05
2e-07,-16.763,0.18168,9.1255e+05
3e-07,-16.695,0.27314,9.1673e+05
4e-07,-16.627,0.36502,9.2091e+05
5e-07,-16.559,0.45732,9.2509e+05
6e-07,-16.491,0.55004,9.2928e+05
7e-07,-16.423,0.64318,9.3346e+05
8e-07,-16.355,0.73673,9.3765e+05
9e-07,-16.287,0.83071,9.4184e+05
1e-06,-16.219,0.9251,9.4603e+05
1.1e-06,-16.151,1.0199,9.5022e+05
1.2e-06,-16.083,1.1151,9.5441e+05
1.3e-06,-16.015,1.2108,9.5861e+05
1.4e-06,-15.947,1.3069,9.6281e+05
1.5e-06,-15.879,1.4034,9.6701e+05
1.6e-06,-15.811,1.5003,9.7122e+05
1.7e-06,-15.743,1.5976,9.7542e+05
1.8e-06,-15.675,1.6954,9.7963e+05
1.9e-06,-15.607,1.7935,9.8384e+05
2e-06,-15.539,1.8921,9.8806e+05
2.1e-06,-15.471,1.9911,9.9227e+05
2.2e-06,-15.403,2.0906,9.9649e+05
2.3e-06,-15.335,2.1904,1.0007e+06
2.4e-06,-15.267,2.2907,1.0049e+06
2.5e-06,-15.199,2.3914,1.0092e+06
2.6e-06,-15.131,2.4926,1.0134e+06
2.7e-06,-15.063,2.5941,1.0176e+06
2.8e-06,-14.995,2.6961,1.0219e+06
2.9e-06,-14.927,2.7985,1.0261e+06
3e-06,-14.859,2.9013,1.0304e+06
3.1e-06,-14.791,3.0046,1.0346e+06
3.2e-06,-14.722,3.1082,1.0389e+06
3.3e-06,-14.654,3.2123,1.0431e+06
3.4e-06,-14.586,3.3169,1.0474e+06
3.5e-06,-14.518,3.4218,1.0517e+06
3.6e-06,-14.45,3.5272,1.056e+06
3.7e-06,-14.382,3.633,1.0602e+06
3.8e-06,-14.314,3.7393,1.0645e+06
3.9e-06,-14.246,3.8459,1.0688e+06
4e-06,-14.178,3.953,1.0731e+06
4.1e-06,-14.11,4.0605,1.0774e+06
4.2e-06,-14.042,4.1685,1.0817e+06
4.3e-06,-13.974,4.2769,1.086e+06
4.4e-06,-13.906,4.3857,1.0904e+06
4.5e-06,-13.838,4.495,1.0947e+06
4.6e-06,-13.77,4.6046,1.099e+06
4.7e-06,-13.702,4.7148,1.1034e+06
4.8e-06,-13.634,4.8253,1.1077e+06
4.9e-06,-13.566,4.9363,1.1121e+06
5e-06,-13.498,5.0477,1.1164e+06
5.1e-06,-13.43,5.1596,1.1208e+06
5.2e-06,-13.362,5.2719,1.1252e+06
5.3e-06,-13.294,5.3846,1.1296e+06
5.4e-06,-13.226,5.4978,1.134e+06
5.5e-06,-13.158,5.6114,1.1384e+06
5.6e-06,-13.09,5.7255,1.1428e+06
5.7e-06,-13.022,5.84,1.1473e+06
5.8e-06,-12.954,5.9549,1.1517e+06
5.9e-06,-12.886,6.0703,1.1561e+06
6e-06,-12.818,6.1862,1.1606e+06
6.1e-06,-12.75,6.3025,1.1651e+06
6.2e-06,-12.682,6.4192,1.1696e+06
6.3e-06,-12.614,6.5364,1.1741e+06
6.4e-06,-12.546,6.654,1.1786e+06
6.5e-06,-12.478,6.7721,1.1831e+06
6.6e-06,-12.41,6.8906,1.1877e+06
6.7e-06,-12.342,7.0096,1.1922e+06
6.8e-06,-12.274,7.1291,1.1968e+06
6.9e-06,-12.206,7.249,1.2014e+06
7e-06,-12.138,7.3694,1.206e+06
7.1e-06,-12.07,7.4902,1.2106e+06
7.2e-06,-12.002,7.6115,1.2153e+06
7.3e-06,-11.934,7.7332,1.2199e+06
7.4e-06,-11.866,7.8555,1.2246e+06
7.5e-06,-11.798,7.9782,1.2293e+06
7.6e-06,-11.73,8.1013,1.234e+06
