0,-17.165,0,1.908e+05
1e-07,-17.097,0.019287,1.9493e+05
2e-07,-17.028,0.038987,1.9907e+05
3e-07,-16.96,0.0591,2.032e+05
4e-07,-16.892,0.079627,2.0734e+05
5e-07,-16.824,0.10057,2.1148e+05
6e-07,-16.755,0.12192,2.1561e+05
7e-07,-16.687,0.14369,2.1975e+05
8e-07,-16.619,0.16587,2.2389e+05
9e-07,-16.551,0.18847,2.2803e+05
1e-06,-16.483,0.21148,2.3217e+05
1.1e-06,-16.414,0.2349,2.3631e+05
1.2e-06,-16.346,0.25874,2.4046e+05
1.3e-06,-16.278,0.28299,2.446e+05
1.4e-06,-16.21,0.30766,2.4875e+05
1.5e-06,-16.141,0.33274,2.5289e+05
1.6e-06,-16.073,0.35824,2.5704e+05
1.7e-06,-16.005,0.38415,2.6119e+05
1.8e-06,-15.937,0.41048,2.6534e+05
1.9e-06,-15.868,0.43722,2.6949e+05
2e-06,-15.8,0.46438,2.7365e+05
2.1e-06,-15.732,0.49195,2.778e+05
2.2e-06,-15.664,0.51994,2.8196e+05
2.3e-06,-15.595,0.54834,2.8612e+05
2.4e-06,-15.527,0.57716,2.9028e+05
2.5e-06,-15.459,0.6064,2.9444e+05
2.6e-06,-15.391,0.63605,2.986e+05
2.7e-06,-15.322,0.66612,3.0276e+05
2.8e-06,-15.254,0.6966,3.0693e+05
2.9e-06,-15.186,0.7275,3.111e+05
3e-06,-15.118,0.75882,3.1527e+05
3.1e-06,-15.049,0.79056,3.1944e+05
3.2e-06,-14.981,0.82271,3.2362e+05
3.3e-06,-14.913,0.85528,3.278e+05
3.4e-06,-14.845,0.88827,3.3197e+05
3.5e-06,-14.776,0.92168,3.3616e+05
3.6e-06,-14.708,0.9555,3.4034e+05
3.7e-06,-14.64,0.98975,3.4453e+05
3.8e-06,-14.572,1.0244,3.4872e+05
3.9e-06,-14.504,1.0595,3.5291e+05
4e-06,-14.435,1.095,3.5711e+05
4.1e-06,-14.367,1.1309,3.6131e+05
4.2e-06,-14.299,1.1673,3.6551e+05
4.3e-06,-14.231,1.204,3.6971e+05
