0,-28.677,0,2.7797e+05
1e-07,-28.562,0.028209,2.8621e+05
2e-07,-28.447,0.057242,2.9445e+05
3e-07,-28.332,0.087098,3.0269e+05
4e-07,-28.217,0.11778,3.1093e+05
5e-07,-28.102,0.14928,3.1917e+05
6e-07,-27.987,0.18161,3.2741e+05
7e-07,-27.872,0.21477,3.3565e+05
8e-07,-27.757,0.24874,3.4389e+05
9e-07,-27.642,0.28354,3.5213e+05
1e-06,-27.527,0.31917,3.6037e+05
1.1e-06,-27.412,0.35562,3.6862e+05
1.2e-06,-27.297,0.39289,3.7686e+05
1.3e-06,-27.182,0.43099,3.851e+05
1.4e-06,-27.067,0.46991,3.9334e+05
1.5e-06,-26.952,0.50966,4.0159e+05
1.6e-06,-26.837,0.55023,4.0983e+05
1.7e-06,-26.722,0.59162,4.1808e+05
1.8e-06,-26.607,0.63384,4.2632e+05
1.9e-06,-26.493,0.67689,4.3457e+05
2e-06,-26.378,0.72076,4.4281e+05
2.1e-06,-26.263,0.76545,4.5106e+05
2.2e-06,-26.148,0.81097,4.5931e+05
2.3e-06,-26.033,0.85731,4.6755e+05
2.4e-06,-25.918,0.90448,4.758e+05
2.5e-06,-25.803,0.95247,4.8405e+05
2.6e-06,-25.688,1.0013,4.923e+05
2.7e-06,-25.573,1.0509,5.0055e+05
2.8e-06,-25.458,1.1014,5.088e+05
2.9e-06,-25.343,1.1527,5.1705e+05
3e-06,-25.228,1.2048,5.2531e+05
3.1e-06,-25.113,1.2578,5.3356e+05
3.2e-06,-24.998,1.3115,5.4181e+05
3.3e-06,-24.883,1.3661,5.5007e+05
3.4e-06,-24.768,1.4215,5.5832e+05
3.5e-06,-24.653,1.4778,5.6658e+05
3.6e-06,-24.538,1.5349,5.7484e+05
3.7e-06,-24.423,1.5927,5.8309e+05
3.8e-06,-24.308,1.6515,5.9135e+05
3.9e-06,-24.193,1.711,5.9961e+05
4e-06,-24.078,1.7714,6.0788e+05
4.1e-06,-23.963,1.8326,6.1614e+05
4.2e-06,-23.848,1.8946,6.244e+05
4.3e-06,-23.733,1.9575,6.3267e+05
4.4e-06,-23.618,2.0212,6.4093e+05
4.5e-06,-23.503,2.0857,6.492e+05
4.6e-06,-23.388,2.151,6.5747e+05
4.7e-06,-23.273,2.2172,6.6574e+05
4.8e-06,-23.159,2.2841,6.7401e+05
4.9e-06,-23.044,2.352,6.8229e+05
5e-06,-22.929,2.4206,6.9056e+05
5.1e-06,-22.814,2.4901,6.9884e+05
5.2e-06,-22.699,2.5604,7.0712e+05
5.3e-06,-22.584,2.6315,7.154e+05
5.4e-06,-22.469,2.7034,7.2368e+05
5.5e-06,-22.354,2.7762,7.3196e+05
5.6e-06,-22.239,2.8498,7.4025e+05
5.7e-06,-22.124,2.9243,7.4854e+05
5.8e-06,-22.009,2.9995,7.5683e+05
5.9e-06,-21.894,3.0756,7.6512e+05
6e-06,-21.779,3.1526,7.7341e+05
6.1e-06,-21.664,3.2303,7.8171e+05
6.2e-06,-21.549,3.3089,7.9001e+05
6.3e-06,-21.434,3.3883,7.9831e+05
6.4e-06,-21.319,3.4686,8.0662e+05
6.5e-06,-21.204,3.5497,8.1493e+05
6.6e-06,-21.089,3.6316,8.2324e+05
6.7e-06,-20.974,3.7143,8.3155e+05
6.8e-06,-20.859,3.7979,8.3987e+05
6.9e-06,-20.744,3.8823,8.4819e+05
7e-06,-20.629,3.9675,8.5652e+05
7.1e-06,-20.514,4.0536,8.6484e+05
7.2e-06,-20.399,4.1405,8.7317e+05
7.3e-06,-20.284,4.2282,8.8151e+05
7.4e-06,-20.169,4.3168,8.8985e+05
7.5e-06,-20.054,4.4062,8.9819e+05
7.6e-06,-19.94,4.4964,9.0654e+05
7.7e-06,-19.825,4.5875,9.149e+05
7.8e-06,-19.71,4.6794,9.2325e+05
7.9e-06,-19.595,4.7721,9.3162e+05
8e-06,-19.48,4.8657,9.3998e+05
8.1e-06,-19.365,4.9601,9.4836e+05
8.2e-06,-19.25,5.0554,9.5674e+05
8.3e-06,-19.135,5.1515,9.6512e+05
8.4e-06,-19.02,5.2484,9.7351e+05
8.5e-06,-18.905,5.3462,9.8191e+05
8.6e-06,-18.79,5.4448,9.9031e+05
8.7e-06,-18.675,5.5443,9.9872e+05
8.8e-06,-18.56,5.6445,1.0071e+06
8.9e-06,-18.445,5.7457,1.0156e+06
9e-06,-18.33,5.8477,1.024e+06
9.1e-06,-18.215,5.9505,1.0324e+06
9.2e-06,-18.1,6.0541,1.0409e+06
9.3e-06,-17.985,6.1587,1.0493e+06
9.4e-06,-17.87,6.264,1.0578e+06
9.5e-06,-17.755,6.3702,1.0663e+06
9.6e-06,-17.64,6.4773,1.0748e+06
9.7e-06,-17.525,6.5852,1.0833e+06
9.8e-06,-17.41,6.6939,1.0918e+06
9.9e-06,-17.295,6.8035,1.1003e+06
1e-05,-17.18,6.914,1.1088e+06
1.01e-05,-17.065,7.0253,1.1173e+06
1.02e-05,-16.95,7.1374,1.1259e+06
1.03e-05,-16.835,7.2505,1.1345e+06
1.04e-05,-16.721,7.3643,1.143e+06
1.05e-05,-16.606,7.4791,1.1516e+06
1.06e-05,-16.491,7.5947,1.1602e+06
1.07e-05,-16.376,7.7111,1.1688e+06
1.08e-05,-16.261,7.8284,1.1775e+06
1.09e-05,-16.146,7.9466,1.1861e+06
1.1e-05,-16.031,8.0657,1.1948e+06
1.11e-05,-15.916,8.1856,1.2035e+06
1.12e-05,-15.801,8.3063,1.2122e+06
1.13e-05,-15.686,8.428,1.2209e+06
1.14e-05,-15.571,8.5505,1.2296e+06
1.15e-05,-15.456,8.6739,1.2384e+06
1.16e-05,-15.341,8.7982,1.2472e+06
1.17e-05,-15.226,8.9234,1.256e+06
1.18e-05,-15.111,9.0494,1.2648e+06
1.19e-05,-14.996,9.1763,1.2736e+06
1.2e-05,-14.881,9.3041,1.2825e+06
1.21e-05,-14.766,9.4328,1.2914e+06
1.22e-05,-14.651,9.5624,1.3003e+06
1.23e-05,-14.536,9.6929,1.3093e+06
1.24e-05,-14.421,9.8243,1.3182e+06
1.25e-05,-14.306,9.9565,1.3273e+06
1.26e-05,-14.191,10.09,1.3363e+06
1.27e-05,-14.076,10.224,1.3454e+06
1.28e-05,-13.961,10.359,1.3545e+06
1.29e-05,-13.846,10.495,1.3636e+06
1.3e-05,-13.731,10.632,1.3728e+06
1.31e-05,-13.616,10.769,1.382e+06
1.32e-05,-13.502,10.908,1.3912e+06
1.33e-05,-13.387,11.047,1.4005e+06
1.34e-05,-13.272,11.188,1.4098e+06
1.35e-05,-13.157,11.329,1.4192e+06
1.36e-05,-13.042,11.472,1.4286e+06
1.37e-05,-12.927,11.615,1.4381e+06
1.38e-05,-12.812,11.759,1.4476e+06
1.39e-05,-12.697,11.905,1.4572e+06
1.4e-05,-12.582,12.051,1.4668e+06
1.41e-05,-12.467,12.198,1.4765e+06
1.42e-05,-12.352,12.346,1.4862e+06
1.43e-05,-12.237,12.495,1.496e+06
1.44e-05,-12.122,12.645,1.5058e+06
1.45e-05,-12.007,12.796,1.5157e+06
1.46e-05,-11.892,12.949,1.5257e+06
1.47e-05,-11.777,13.102,1.5357e+06
1.48e-05,-11.662,13.256,1.5459e+06
1.49e-05,-11.547,13.411,1.5561e+06
1.5e-05,-11.432,13.567,1.5663e+06
1.51e-05,-11.317,13.724,1.5767e+06
1.52e-05,-11.202,13.882,1.5871e+06
1.53e-05,-11.087,14.041,1.5976e+06
1.54e-05,-10.972,14.202,1.6082e+06
1.55e-05,-10.857,14.363,1.6189e+06
1.56e-05,-10.742,14.526,1.6297e+06
1.57e-05,-10.627,14.689,1.6406e+06
1.58e-05,-10.512,14.854,1.6516e+06
1.59e-05,-10.397,15.019,1.6627e+06
1.6e-05,-10.283,15.186,1.6739e+06
1.61e-05,-10.168,15.354,1.6853e+06
1.62e-05,-10.053,15.523,1.6967e+06
1.63e-05,-9.9376,15.694,1.7083e+06
1.64e-05,-9.8227,15.865,1.72e+06
1.65e-05,-9.7077,16.038,1.7319e+06
1.66e-05,-9.5927,16.211,1.7439e+06
1.67e-05,-9.4778,16.386,1.756e+06
1.68e-05,-9.3628,16.563,1.7683e+06
1.69e-05,-9.2478,16.74,1.7807e+06
1.7e-05,-9.1329,16.919,1.7933e+06
1.71e-05,-9.0179,17.099,1.8061e+06
1.72e-05,-8.9029,17.28,1.8191e+06
1.73e-05,-8.788,17.463,1.8322e+06
1.74e-05,-8.673,17.646,1.8455e+06
1.75e-05,-8.558,17.832,1.8591e+06
1.76e-05,-8.4431,18.018,1.8728e+06
1.77e-05,-8.3281,18.206,1.8867e+06
1.78e-05,-8.2132,18.396,1.9009e+06
1.79e-05,-8.0982,18.586,1.9153e+06
1.8e-05,-7.9832,18.779,1.9299e+06
1.81e-05,-7.8683,18.972,1.9448e+06
1.82e-05,-7.7533,19.168,1.9599e+06
1.83e-05,-7.6383,19.364,1.9753e+06
1.84e-05,-7.5234,19.563,1.9909e+06
1.85e-05,-7.4084,19.763,2.0069e+06
1.86e-05,-7.2934,19.964,2.0231e+06
1.87e-05,-7.1785,20.167,2.0397e+06
1.88e-05,-7.0635,20.372,2.0565e+06
1.89e-05,-6.9485,20.579,2.0737e+06
1.9e-05,-6.8336,20.787,2.0912e+06
1.91e-05,-6.7186,20.997,2.1091e+06
1.92e-05,-6.6037,21.209,2.1273e+06
1.93e-05,-6.4887,21.422,2.146e+06
1.94e-05,-6.3737,21.638,2.165e+06
1.95e-05,-6.2588,21.855,2.1844e+06
1.96e-05,-6.1438,22.075,2.2042e+06
1.97e-05,-6.0288,22.296,2.2244e+06
1.98e-05,-5.9139,22.52,2.2452e+06
1.99e-05,-5.7989,22.745,2.2663e+06
2e-05,-5.6839,22.973,2.288e+06
2.01e-05,-5.569,23.203,2.3101e+06
2.02e-05,-5.454,23.435,2.3327e+06
2.03e-05,-5.339,23.669,2.3559e+06
2.04e-05,-5.2241,23.906,2.3796e+06
2.05e-05,-5.1091,24.145,2.4039e+06
2.06e-05,-4.9942,24.387,2.4288e+06
2.07e-05,-4.8792,24.631,2.4543e+06
2.08e-05,-4.7642,24.878,2.4804e+06
2.09e-05,-4.6493,25.127,2.5071e+06
2.1e-05,-4.5343,25.379,2.5345e+06
2.11e-05,-4.4193,25.634,2.5626e+06
2.12e-05,-4.3044,25.892,2.5913e+06
2.13e-05,-4.1894,26.152,2.6208e+06
2.14e-05,-4.0744,26.416,2.6511e+06
2.15e-05,-3.9595,26.683,2.6821e+06
2.16e-05,-3.8445,26.953,2.7139e+06
2.17e-05,-3.7295,27.226,2.7465e+06
2.18e-05,-3.6146,27.502,2.78e+06
2.19e-05,-3.4996,27.782,2.8143e+06
2.2e-05,-3.3847,28.065,2.8495e+06
2.21e-05,-3.2697,28.352,2.8856e+06
2.22e-05,-3.1547,28.642,2.9226e+06
2.23e-05,-3.0398,28.936,2.9606e+06
2.24e-05,-2.9248,29.234,2.9995e+06
2.25e-05,-2.8098,29.536,3.0395e+06
2.26e-05,-2.6949,29.842,3.0805e+06
2.27e-05,-2.5799,30.152,3.1226e+06
2.28e-05,-2.4649,30.467,3.1657e+06
2.29e-05,-2.35,30.785,3.2099e+06
2.3e-05,-2.235,31.109,3.2553e+06
2.31e-05,-2.12,31.437,3.3017e+06
2.32e-05,-2.0051,31.769,3.3494e+06
2.33e-05,-1.8901,32.106,3.3982e+06
2.34e-05,-1.7751,32.449,3.4483e+06
2.35e-05,-1.6602,32.796,3.4996e+06
2.36e-05,-1.5452,33.149,3.5521e+06
2.37e-05,-1.4303,33.507,3.6059e+06
2.38e-05,-1.3153,33.87,3.661e+06
2.39e-05,-1.2003,34.239,3.7174e+06
2.4e-05,-1.0854,34.614,3.7751e+06
2.41e-05,-0.9704,34.994,3.8341e+06
2.42e-05,-0.85543,35.38,3.8945e+06
2.43e-05,-0.74047,35.773,3.9562e+06
2.44e-05,-0.6255,36.172,4.0193e+06
2.45e-05,-0.51054,36.577,4.0837e+06
2.46e-05,-0.39558,36.989,4.1495e+06
2.47e-05,-0.28061,37.407,4.2166e+06
2.48e-05,-0.16565,37.832,4.2851e+06
2.49e-05,-0.050682,38.264,4.355e+06
2.5e-05,0.064282,38.703,4.4262e+06
2.51e-05,0.17925,39.149,4.4987e+06
2.52e-05,0.29421,39.603,4.5725e+06
2.53e-05,0.40918,40.064,4.6476e+06
2.54e-05,0.52414,40.532,4.7239e+06
2.55e-05,0.6391,41.009,4.8015e+06
2.56e-05,0.75407,41.493,4.8803e+06
2.57e-05,0.86903,41.985,4.9602e+06
2.58e-05,0.984,42.485,5.0412e+06
2.59e-05,1.099,42.993,5.1233e+06
2.6e-05,1.2139,43.51,5.2064e+06
2.61e-05,1.3289,44.034,5.2905e+06
2.62e-05,1.4439,44.568,5.3754e+06
2.63e-05,1.5588,45.11,5.4611e+06
2.64e-05,1.6738,45.66,5.5476e+06
2.65e-05,1.7887,46.219,5.6347e+06
2.66e-05,1.9037,46.787,5.7224e+06
2.67e-05,2.0187,47.364,5.8105e+06
2.68e-05,2.1336,47.949,5.899e+06
2.69e-05,2.2486,48.543,5.9878e+06
2.7e-05,2.3636,49.147,6.0767e+06
2.71e-05,2.4785,49.759,6.1656e+06
2.72e-05,2.5935,50.38,6.2544e+06
2.73e-05,2.7085,51.01,6.343e+06
2.74e-05,2.8234,51.648,6.4313e+06
2.75e-05,2.9384,52.296,6.519e+06
2.76e-05,3.0534,52.952,6.6062e+06
2.77e-05,3.1683,53.617,6.6925e+06
2.78e-05,3.2833,54.291,6.7778e+06
2.79e-05,3.3983,54.973,6.8621e+06
2.8e-05,3.5132,55.663,6.9452e+06
2.81e-05,3.6282,56.362,7.0268e+06
2.82e-05,3.7431,57.068,7.1069e+06
2.83e-05,3.8581,57.783,7.1852e+06
2.84e-05,3.9731,58.505,7.2616e+06
2.85e-05,4.088,59.235,7.336e+06
2.86e-05,4.203,59.972,7.4081e+06
2.87e-05,4.318,60.717,7.4779e+06
2.88e-05,4.4329,61.468,7.5452e+06
2.89e-05,4.5479,62.225,7.6097e+06
2.9e-05,4.6629,62.989,7.6715e+06
2.91e-05,4.7778,63.76,7.7302e+06
2.92e-05,4.8928,64.535,7.7859e+06
2.93e-05,5.0078,65.317,7.8383e+06
2.94e-05,5.1227,66.103,7.8873e+06
2.95e-05,5.2377,66.894,7.9329e+06
2.96e-05,5.3526,67.689,7.9749e+06
2.97e-05,5.4676,68.489,8.0132e+06
2.98e-05,5.5826,69.292,8.0477e+06
2.99e-05,5.6975,70.098,8.0783e+06
3e-05,5.8125,70.907,8.1051e+06
3.01e-05,5.9275,71.719,8.1278e+06
3.02e-05,6.0424,72.533,8.1466e+06
3.03e-05,6.1574,73.348,8.1613e+06
3.04e-05,6.2724,74.165,8.1719e+06
3.05e-05,6.3873,74.982,8.1784e+06
3.06e-05,6.5023,75.8,8.1809e+06
3.07e-05,6.6173,76.618,8.1793e+06
3.08e-05,6.7322,77.436,8.1737e+06
3.09e-05,6.8472,78.253,8.1642e+06
3.1e-05,6.9621,79.068,8.1507e+06
3.11e-05,7.0771,79.883,8.1333e+06
3.12e-05,7.1921,80.695,8.1121e+06
3.13e-05,7.307,81.505,8.0872e+06
3.14e-05,7.422,82.312,8.0588e+06
3.15e-05,7.537,83.116,8.0268e+06
3.16e-05,7.6519,83.917,7.9914e+06
3.17e-05,7.7669,84.715,7.9528e+06
3.18e-05,7.8819,85.508,7.911e+06
3.19e-05,7.9968,86.297,7.8663e+06
3.2e-05,8.1118,87.081,7.8186e+06
3.21e-05,8.2268,87.86,7.7683e+06
3.22e-05,8.3417,88.634,7.7154e+06
3.23e-05,8.4567,89.403,7.6601e+06
3.24e-05,8.5717,90.166,7.6026e+06
3.25e-05,8.6866,90.924,7.543e+06
3.26e-05,8.8016,91.675,7.4815e+06
3.27e-05,8.9165,92.42,7.4182e+06
3.28e-05,9.0315,93.158,7.3533e+06
3.29e-05,9.1465,93.89,7.2869e+06
3.3e-05,9.2614,94.616,7.2193e+06
3.31e-05,9.3764,95.334,7.1506e+06
3.32e-05,9.4914,96.046,7.0809e+06
3.33e-05,9.6063,96.75,7.0104e+06
3.34e-05,9.7213,97.448,6.9392e+06
3.35e-05,9.8363,98.138,6.8675e+06
3.36e-05,9.9512,98.821,6.7954e+06
3.37e-05,10.066,99.497,6.7231e+06
3.38e-05,10.181,100.17,6.6506e+06
3.39e-05,10.296,100.83,6.5782e+06
3.4e-05,10.411,101.48,6.5058e+06
3.41e-05,10.526,102.13,6.4337e+06
3.42e-05,10.641,102.77,6.362e+06
3.43e-05,10.756,103.4,6.2907e+06
3.44e-05,10.871,104.03,6.2199e+06
3.45e-05,10.986,104.64,6.1498e+06
3.46e-05,11.101,105.26,6.0804e+06
3.47e-05,11.216,105.86,6.0118e+06
3.48e-05,11.331,106.46,5.9441e+06
3.49e-05,11.446,107.05,5.8773e+06
3.5e-05,11.561,107.63,5.8115e+06
3.51e-05,11.676,108.21,5.7467e+06
3.52e-05,11.791,108.78,5.6831e+06
3.53e-05,11.906,109.35,5.6206e+06
3.54e-05,12.021,109.91,5.5592e+06
3.55e-05,12.136,110.46,5.4991e+06
3.56e-05,12.251,111.01,5.4403e+06
3.57e-05,12.365,111.55,5.3827e+06
3.58e-05,12.48,112.08,5.3265e+06
3.59e-05,12.595,112.61,5.2715e+06
3.6e-05,12.71,113.14,5.2179e+06
3.61e-05,12.825,113.66,5.1656e+06
3.62e-05,12.94,114.17,5.1147e+06
3.63e-05,13.055,114.68,5.0652e+06
3.64e-05,13.17,115.19,5.017e+06
3.65e-05,13.285,115.68,4.9701e+06
3.66e-05,13.4,116.18,4.9246e+06
3.67e-05,13.515,116.67,4.8805e+06
3.68e-05,13.63,117.16,4.8377e+06
3.69e-05,13.745,117.64,4.7962e+06
3.7e-05,13.86,118.11,4.7561e+06
3.71e-05,13.975,118.59,4.7172e+06
3.72e-05,14.09,119.06,4.6797e+06
3.73e-05,14.205,119.52,4.6434e+06
3.74e-05,14.32,119.99,4.6083e+06
3.75e-05,14.435,120.45,4.5745e+06
3.76e-05,14.55,120.9,4.5419e+06
3.77e-05,14.665,121.35,4.5106e+06
3.78e-05,14.78,121.8,4.4803e+06
3.79e-05,14.895,122.25,4.4512e+06
3.8e-05,15.01,122.69,4.4233e+06
3.81e-05,15.125,123.14,4.3964e+06
3.82e-05,15.24,123.57,4.3707e+06
3.83e-05,15.355,124.01,4.346e+06
3.84e-05,15.47,124.44,4.3223e+06
3.85e-05,15.584,124.87,4.2996e+06
3.86e-05,15.699,125.3,4.2779e+06
3.87e-05,15.814,125.73,4.2572e+06
3.88e-05,15.929,126.15,4.2374e+06
3.89e-05,16.044,126.58,4.2185e+06
3.9e-05,16.159,127,4.2005e+06
3.91e-05,16.274,127.42,4.1834e+06
3.92e-05,16.389,127.83,4.1671e+06
3.93e-05,16.504,128.25,4.1516e+06
3.94e-05,16.619,128.67,4.1369e+06
3.95e-05,16.734,129.08,4.123e+06
3.96e-05,16.849,129.49,4.1099e+06
3.97e-05,16.964,129.9,4.0974e+06
3.98e-05,17.079,130.31,4.0857e+06
3.99e-05,17.194,130.72,4.0747e+06
4e-05,17.309,131.12,4.0643e+06
4.01e-05,17.424,131.53,4.0545e+06
4.02e-05,17.539,131.94,4.0454e+06
4.03e-05,17.654,132.34,4.0369e+06
4.04e-05,17.769,132.74,4.029e+06
4.05e-05,17.884,133.15,4.0216e+06
4.06e-05,17.999,133.55,4.0148e+06
4.07e-05,18.114,133.95,4.0086e+06
4.08e-05,18.229,134.35,4.0028e+06
4.09e-05,18.344,134.75,3.9975e+06
4.1e-05,18.459,135.15,3.9928e+06
4.11e-05,18.574,135.55,3.9884e+06
4.12e-05,18.689,135.95,3.9846e+06
4.13e-05,18.803,136.34,3.9811e+06
4.14e-05,18.918,136.74,3.9781e+06
4.15e-05,19.033,137.14,3.9755e+06
4.16e-05,19.148,137.54,3.9733e+06
4.17e-05,19.263,137.93,3.9715e+06
4.18e-05,19.378,138.33,3.97e+06
4.19e-05,19.493,138.73,3.9689e+06
4.2e-05,19.608,139.13,3.9681e+06
4.21e-05,19.723,139.52,3.9677e+06
4.22e-05,19.838,139.92,3.9675e+06
4.23e-05,19.953,140.32,3.9677e+06
4.24e-05,20.068,140.71,3.9682e+06
4.25e-05,20.183,141.11,3.9689e+06
4.26e-05,20.298,141.51,3.97e+06
4.27e-05,20.413,141.9,3.9713e+06
4.28e-05,20.528,142.3,3.9728e+06
4.29e-05,20.643,142.7,3.9746e+06
4.3e-05,20.758,143.1,3.9766e+06
4.31e-05,20.873,143.49,3.9789e+06
4.32e-05,20.988,143.89,3.9814e+06
4.33e-05,21.103,144.29,3.9841e+06
4.34e-05,21.218,144.69,3.987e+06
4.35e-05,21.333,145.09,3.9901e+06
4.36e-05,21.448,145.49,3.9934e+06
4.37e-05,21.563,145.89,3.9969e+06
4.38e-05,21.678,146.29,4.0005e+06
4.39e-05,21.793,146.69,4.0044e+06
4.4e-05,21.908,147.09,4.0084e+06
4.41e-05,22.022,147.49,4.0125e+06
4.42e-05,22.137,147.89,4.0168e+06
4.43e-05,22.252,148.29,4.0213e+06
4.44e-05,22.367,148.69,4.0259e+06
4.45e-05,22.482,149.1,4.0306e+06
4.46e-05,22.597,149.5,4.0355e+06
4.47e-05,22.712,149.9,4.0404e+06
4.48e-05,22.827,150.31,4.0456e+06
4.49e-05,22.942,150.71,4.0508e+06
4.5e-05,23.057,151.12,4.0561e+06
4.51e-05,23.172,151.52,4.0616e+06
4.52e-05,23.287,151.93,4.0671e+06
4.53e-05,23.402,152.34,4.0728e+06
4.54e-05,23.517,152.74,4.0785e+06
4.55e-05,23.632,153.15,4.0844e+06
4.56e-05,23.747,153.56,4.0903e+06
4.57e-05,23.862,153.97,4.0963e+06
4.58e-05,23.977,154.38,4.1024e+06
4.59e-05,24.092,154.79,4.1086e+06
4.6e-05,24.207,155.2,4.1149e+06
4.61e-05,24.322,155.61,4.1212e+06
4.62e-05,24.437,156.03,4.1276e+06
4.63e-05,24.552,156.44,4.1341e+06
4.64e-05,24.667,156.85,4.1407e+06
4.65e-05,24.782,157.27,4.1473e+06
4.66e-05,24.897,157.68,4.1539e+06
4.67e-05,25.012,158.1,4.1607e+06
4.68e-05,25.127,158.52,4.1674e+06
4.69e-05,25.241,158.93,4.1743e+06
4.7e-05,25.356,159.35,4.1812e+06
4.71e-05,25.471,159.77,4.1881e+06
4.72e-05,25.586,160.19,4.1951e+06
4.73e-05,25.701,160.61,4.2022e+06
