0,-5.7218,0,-1.6924e+06
1e-07,-5.6989,-0.16859,-1.6794e+06
2e-07,-5.676,-0.33588,-1.6664e+06
3e-07,-5.6531,-0.50186,-1.6533e+06
4e-07,-5.6303,-0.66654,-1.6403e+06
5e-07,-5.6074,-0.82991,-1.6272e+06
6e-07,-5.5845,-0.99198,-1.6142e+06
7e-07,-5.5616,-1.1527,-1.6011e+06
8e-07,-5.5387,-1.3122,-1.5881e+06
9e-07,-5.5159,-1.4704,-1.575e+06
1e-06,-5.493,-1.6272,-1.562e+06
1.1e-06,-5.4701,-1.7828,-1.5489e+06
1.2e-06,-5.4472,-1.937,-1.5359e+06
1.3e-06,-5.4243,-2.0899,-1.5228e+06
1.4e-06,-5.4014,-2.2416,-1.5098e+06
1.5e-06,-5.3786,-2.3919,-1.4967e+06
1.6e-06,-5.3557,-2.5409,-1.4837e+06
1.7e-06,-5.3328,-2.6886,-1.4707e+06
1.8e-06,-5.3099,-2.8351,-1.4576e+06
1.9e-06,-5.287,-2.9802,-1.4446e+06
2e-06,-5.2642,-3.124,-1.4315e+06
2.1e-06,-5.2413,-3.2665,-1.4185e+06
2.2e-06,-5.2184,-3.4077,-1.4054e+06
2.3e-06,-5.1955,-3.5475,-1.3924e+06
2.4e-06,-5.1726,-3.6861,-1.3793e+06
2.5e-06,-5.1497,-3.8234,-1.3663e+06
2.6e-06,-5.1269,-3.9594,-1.3532e+06
2.7e-06,-5.104,-4.094,-1.3402e+06
2.8e-06,-5.0811,-4.2274,-1.3271e+06
2.9e-06,-5.0582,-4.3595,-1.3141e+06
3e-06,-5.0353,-4.4902,-1.301e+06
3.1e-06,-5.0125,-4.6197,-1.288e+06
3.2e-06,-4.9896,-4.7478,-1.2749e+06
3.3e-06,-4.9667,-4.8746,-1.2618e+06
3.4e-06,-4.9438,-5.0002,-1.2488e+06
3.5e-06,-4.9209,-5.1244,-1.2357e+06
3.6e-06,-4.898,-5.2473,-1.2227e+06
3.7e-06,-4.8752,-5.3689,-1.2096e+06
3.8e-06,-4.8523,-5.4893,-1.1966e+06
3.9e-06,-4.8294,-5.6083,-1.1835e+06
4e-06,-4.8065,-5.726,-1.1705e+06
4.1e-06,-4.7836,-5.8423,-1.1574e+06
4.2e-06,-4.7608,-5.9574,-1.1443e+06
4.3e-06,-4.7379,-6.0712,-1.1313e+06
4.4e-06,-4.715,-6.1837,-1.1182e+06
4.5e-06,-4.6921,-6.2949,-1.1052e+06
4.6e-06,-4.6692,-6.4047,-1.0921e+06
4.7e-06,-4.6463,-6.5133,-1.079e+06
4.8e-06,-4.6235,-6.6205,-1.066e+06
4.9e-06,-4.6006,-6.7265,-1.0529e+06
5e-06,-4.5777,-6.8311,-1.0398e+06
5.1e-06,-4.5548,-6.9344,-1.0268e+06
5.2e-06,-4.5319,-7.0365,-1.0137e+06
5.3e-06,-4.5091,-7.1372,-1.0006e+06
5.4e-06,-4.4862,-7.2366,-9.8756e+05
5.5e-06,-4.4633,-7.3347,-9.7449e+05
5.6e-06,-4.4404,-7.4315,-9.6142e+05
5.7e-06,-4.4175,-7.527,-9.4835e+05
5.8e-06,-4.3946,-7.6212,-9.3527e+05
5.9e-06,-4.3718,-7.714,-9.222e+05
6e-06,-4.3489,-7.8056,-9.0912e+05
6.1e-06,-4.326,-7.8959,-8.9604e+05
6.2e-06,-4.3031,-7.9848,-8.8296e+05
6.3e-06,-4.2802,-8.0724,-8.6988e+05
6.4e-06,-4.2573,-8.1588,-8.5679e+05
6.5e-06,-4.2345,-8.2438,-8.4371e+05
6.6e-06,-4.2116,-8.3275,-8.3062e+05
6.7e-06,-4.1887,-8.4099,-8.1753e+05
6.8e-06,-4.1658,-8.491,-8.0444e+05
6.9e-06,-4.1429,-8.5708,-7.9135e+05
7e-06,-4.1201,-8.6493,-7.7825e+05
7.1e-06,-4.0972,-8.7265,-7.6516e+05
7.2e-06,-4.0743,-8.8023,-7.5206e+05
7.3e-06,-4.0514,-8.8769,-7.3895e+05
7.4e-06,-4.0285,-8.9501,-7.2585e+05
7.5e-06,-4.0056,-9.022,-7.1274e+05
7.6e-06,-3.9828,-9.0927,-6.9963e+05
7.7e-06,-3.9599,-9.162,-6.8652e+05
7.8e-06,-3.937,-9.23,-6.734e+05
7.9e-06,-3.9141,-9.2967,-6.6028e+05
8e-06,-3.8912,-9.362,-6.4716e+05
8.1e-06,-3.8684,-9.4261,-6.3404e+05
8.2e-06,-3.8455,-9.4888,-6.2091e+05
8.3e-06,-3.8226,-9.5503,-6.0778e+05
8.4e-06,-3.7997,-9.6104,-5.9464e+05
8.5e-06,-3.7768,-9.6692,-5.815e+05
8.6e-06,-3.7539,-9.7267,-5.6836e+05
8.7e-06,-3.7311,-9.7829,-5.5521e+05
8.8e-06,-3.7082,-9.8377,-5.4206e+05
8.9e-06,-3.6853,-9.8913,-5.289e+05
9e-06,-3.6624,-9.9435,-5.1574e+05
9.1e-06,-3.6395,-9.9944,-5.0257e+05
9.2e-06,-3.6167,-10.044,-4.894e+05
9.3e-06,-3.5938,-10.092,-4.7622e+05
9.4e-06,-3.5709,-10.139,-4.6304e+05
9.5e-06,-3.548,-10.185,-4.4985e+05
9.6e-06,-3.5251,-10.229,-4.3666e+05
9.7e-06,-3.5022,-10.272,-4.2346e+05
9.8e-06,-3.4794,-10.314,-4.1025e+05
9.9e-06,-3.4565,-10.354,-3.9703e+05
1e-05,-3.4336,-10.393,-3.8381e+05
1.01e-05,-3.4107,-10.431,-3.7058e+05
1.02e-05,-3.3878,-10.467,-3.5735e+05
1.03e-05,-3.365,-10.503,-3.441e+05
1.04e-05,-3.3421,-10.536,-3.3085e+05
1.05e-05,-3.3192,-10.569,-3.1759e+05
1.06e-05,-3.2963,-10.6,-3.0432e+05
1.07e-05,-3.2734,-10.63,-2.9104e+05
1.08e-05,-3.2505,-10.658,-2.7775e+05
1.09e-05,-3.2277,-10.685,-2.6445e+05
1.1e-05,-3.2048,-10.711,-2.5114e+05
1.11e-05,-3.1819,-10.735,-2.3782e+05
1.12e-05,-3.159,-10.758,-2.2448e+05
1.13e-05,-3.1361,-10.78,-2.1114e+05
1.14e-05,-3.1133,-10.801,-1.9778e+05
1.15e-05,-3.0904,-10.82,-1.8441e+05
1.16e-05,-3.0675,-10.838,-1.7103e+05
1.17e-05,-3.0446,-10.854,-1.5763e+05
1.18e-05,-3.0217,-10.869,-1.4422e+05
1.19e-05,-2.9988,-10.883,-1.3079e+05
1.2e-05,-2.976,-10.895,-1.1734e+05
1.21e-05,-2.9531,-10.906,-1.0388e+05
1.22e-05,-2.9302,-10.916,-90406
1.23e-05,-2.9073,-10.924,-76910
1.24e-05,-2.8844,-10.931,-63396
1.25e-05,-2.8615,-10.937,-49863
1.26e-05,-2.8387,-10.941,-36309
1.27e-05,-2.8158,-10.944,-22735
1.28e-05,-2.7929,-10.946,-9138
1.29e-05,-2.77,-10.946,4481.3
1.3e-05,-2.7471,-10.945,18124
1.31e-05,-2.7243,-10.943,31792
1.32e-05,-2.7014,-10.939,45485
1.33e-05,-2.6785,-10.933,59205
1.34e-05,-2.6556,-10.927,72953
1.35e-05,-2.6327,-10.919,86730
1.36e-05,-2.6098,-10.909,1.0054e+05
1.37e-05,-2.587,-10.899,1.1438e+05
1.38e-05,-2.5641,-10.887,1.2825e+05
1.39e-05,-2.5412,-10.873,1.4215e+05
1.4e-05,-2.5183,-10.858,1.5609e+05
1.41e-05,-2.4954,-10.842,1.7007e+05
1.42e-05,-2.4726,-10.824,1.8409e+05
1.43e-05,-2.4497,-10.805,1.9814e+05
1.44e-05,-2.4268,-10.785,2.1224e+05
1.45e-05,-2.4039,-10.763,2.2638e+05
1.46e-05,-2.381,-10.739,2.4056e+05
1.47e-05,-2.3581,-10.714,2.548e+05
1.48e-05,-2.3353,-10.688,2.6908e+05
1.49e-05,-2.3124,-10.661,2.8341e+05
1.5e-05,-2.2895,-10.632,2.9779e+05
1.51e-05,-2.2666,-10.601,3.1223e+05
1.52e-05,-2.2437,-10.569,3.2673e+05
1.53e-05,-2.2209,-10.536,3.4128e+05
1.54e-05,-2.198,-10.501,3.559e+05
1.55e-05,-2.1751,-10.465,3.7058e+05
1.56e-05,-2.1522,-10.427,3.8533e+05
1.57e-05,-2.1293,-10.387,4.0015e+05
1.58e-05,-2.1064,-10.347,4.1504e+05
1.59e-05,-2.0836,-10.304,4.3e+05
1.6e-05,-2.0607,-10.261,4.4505e+05
1.61e-05,-2.0378,-10.215,4.6018e+05
1.62e-05,-2.0149,-10.169,4.7539e+05
1.63e-05,-1.992,-10.12,4.9069e+05
1.64e-05,-1.9692,-10.071,5.0608e+05
1.65e-05,-1.9463,-10.019,5.2157e+05
1.66e-05,-1.9234,-9.9662,5.3715e+05
1.67e-05,-1.9005,-9.9117,5.5284e+05
1.68e-05,-1.8776,-9.8556,5.6864e+05
1.69e-05,-1.8547,-9.798,5.8455e+05
1.7e-05,-1.8319,-9.7387,6.0058e+05
1.71e-05,-1.809,-9.6779,6.1672e+05
1.72e-05,-1.7861,-9.6154,6.33e+05
1.73e-05,-1.7632,-9.5513,6.494e+05
1.74e-05,-1.7403,-9.4855,6.6594e+05
1.75e-05,-1.7175,-9.4181,6.8262e+05
1.76e-05,-1.6946,-9.349,6.9945e+05
1.77e-05,-1.6717,-9.2782,7.1643e+05
1.78e-05,-1.6488,-9.2057,7.3357e+05
1.79e-05,-1.6259,-9.1314,7.5088e+05
1.8e-05,-1.603,-9.0555,7.6836e+05
1.81e-05,-1.5802,-8.9778,7.8602e+05
1.82e-05,-1.5573,-8.8983,8.0386e+05
1.83e-05,-1.5344,-8.817,8.219e+05
1.84e-05,-1.5115,-8.7339,8.4013e+05
1.85e-05,-1.4886,-8.6489,8.5858e+05
1.86e-05,-1.4658,-8.5622,8.7724e+05
1.87e-05,-1.4429,-8.4735,8.9613e+05
1.88e-05,-1.42,-8.3829,9.1525e+05
