0,-38.353,0,2.5531e+06
1e-07,-38.199,0.25544,2.5557e+06
2e-07,-38.045,0.51115,2.5584e+06
3e-07,-37.892,0.76712,2.5611e+06
4e-07,-37.738,1.0234,2.5637e+06
5e-07,-37.584,1.2799,2.5664e+06
6e-07,-37.43,1.5366,2.5691e+06
7e-07,-37.277,1.7937,2.5717e+06
8e-07,-37.123,2.051,2.5744e+06
9e-07,-36.969,2.3086,2.5771e+06
1e-06,-36.816,2.5664,2.5798e+06
1.1e-06,-36.662,2.8245,2.5825e+06
1.2e-06,-36.508,3.0829,2.5851e+06
1.3e-06,-36.355,3.3415,2.5878e+06
1.4e-06,-36.201,3.6005,2.5905e+06
1.5e-06,-36.047,3.8596,2.5932e+06
1.6e-06,-35.894,4.1191,2.5959e+06
1.7e-06,-35.74,4.3788,2.5986e+06
1.8e-06,-35.586,4.6388,2.6013e+06
1.9e-06,-35.433,4.8991,2.604e+06
2e-06,-35.279,5.1596,2.6067e+06
2.1e-06,-35.125,5.4204,2.6094e+06
2.2e-06,-34.972,5.6815,2.6121e+06
2.3e-06,-34.818,5.9428,2.6148e+06
2.4e-06,-34.664,6.2044,2.6175e+06
2.5e-06,-34.511,6.4663,2.6202e+06
2.6e-06,-34.357,6.7285,2.6229e+06
2.7e-06,-34.203,6.9909,2.6256e+06
2.8e-06,-34.05,7.2536,2.6283e+06
2.9e-06,-33.896,7.5165,2.631e+06
3e-06,-33.742,7.7798,2.6338e+06
3.1e-06,-33.588,8.0433,2.6365e+06
3.2e-06,-33.435,8.3071,2.6392e+06
3.3e-06,-33.281,8.5711,2.642e+06
3.4e-06,-33.127,8.8355,2.6447e+06
3.5e-06,-32.974,9.1001,2.6475e+06
3.6e-06,-32.82,9.365,2.6502e+06
3.7e-06,-32.666,9.6301,2.653e+06
3.8e-06,-32.513,9.8956,2.6557e+06
3.9e-06,-32.359,10.161,2.6585e+06
4e-06,-32.205,10.427,2.6612e+06
4.1e-06,-32.052,10.694,2.664e+06
4.2e-06,-31.898,10.96,2.6668e+06
4.3e-06,-31.744,11.227,2.6696e+06
4.4e-06,-31.591,11.494,2.6724e+06
4.5e-06,-31.437,11.761,2.6751e+06
4.6e-06,-31.283,12.029,2.6779e+06
4.7e-06,-31.13,12.297,2.6808e+06
4.8e-06,-30.976,12.565,2.6836e+06
4.9e-06,-30.822,12.834,2.6864e+06
5e-06,-30.669,13.102,2.6892e+06
5.1e-06,-30.515,13.371,2.692e+06
5.2e-06,-30.361,13.641,2.6949e+06
5.3e-06,-30.208,13.91,2.6977e+06
5.4e-06,-30.054,14.18,2.7006e+06
5.5e-06,-29.9,14.451,2.7034e+06
5.6e-06,-29.746,14.721,2.7063e+06
5.7e-06,-29.593,14.992,2.7092e+06
5.8e-06,-29.439,15.263,2.7121e+06
5.9e-06,-29.285,15.534,2.715e+06
6e-06,-29.132,15.806,2.7179e+06
6.1e-06,-28.978,16.078,2.7208e+06
6.2e-06,-28.824,16.35,2.7237e+06
6.3e-06,-28.671,16.623,2.7267e+06
6.4e-06,-28.517,16.895,2.7296e+06
6.5e-06,-28.363,17.168,2.7326e+06
6.6e-06,-28.21,17.442,2.7355e+06
6.7e-06,-28.056,17.716,2.7385e+06
6.8e-06,-27.902,17.99,2.7415e+06
6.9e-06,-27.749,18.264,2.7445e+06
7e-06,-27.595,18.539,2.7476e+06
7.1e-06,-27.441,18.813,2.7506e+06
7.2e-06,-27.288,19.089,2.7536e+06
7.3e-06,-27.134,19.364,2.7567e+06
7.4e-06,-26.98,19.64,2.7598e+06
7.5e-06,-26.827,19.916,2.7629e+06
7.6e-06,-26.673,20.193,2.766e+06
7.7e-06,-26.519,20.469,2.7692e+06
7.8e-06,-26.366,20.746,2.7723e+06
7.9e-06,-26.212,21.024,2.7755e+06
8e-06,-26.058,21.301,2.7787e+06
8.1e-06,-25.904,21.58,2.7819e+06
8.2e-06,-25.751,21.858,2.7851e+06
8.3e-06,-25.597,22.137,2.7884e+06
8.4e-06,-25.443,22.416,2.7917e+06
8.5e-06,-25.29,22.695,2.795e+06
8.6e-06,-25.136,22.975,2.7983e+06
8.7e-06,-24.982,23.255,2.8017e+06
8.8e-06,-24.829,23.535,2.805e+06
8.9e-06,-24.675,23.816,2.8084e+06
9e-06,-24.521,24.097,2.8119e+06
9.1e-06,-24.368,24.378,2.8153e+06
9.2e-06,-24.214,24.66,2.8188e+06
9.3e-06,-24.06,24.942,2.8224e+06
9.4e-06,-23.907,25.224,2.8259e+06
9.5e-06,-23.753,25.507,2.8295e+06
9.6e-06,-23.599,25.79,2.8331e+06
9.7e-06,-23.446,26.074,2.8368e+06
9.8e-06,-23.292,26.357,2.8405e+06
9.9e-06,-23.138,26.642,2.8442e+06
1e-05,-22.985,26.926,2.848e+06
1.01e-05,-22.831,27.211,2.8518e+06
1.02e-05,-22.677,27.497,2.8557e+06
1.03e-05,-22.524,27.782,2.8596e+06
1.04e-05,-22.37,28.069,2.8636e+06
1.05e-05,-22.216,28.355,2.8676e+06
1.06e-05,-22.062,28.642,2.8716e+06
1.07e-05,-21.909,28.929,2.8757e+06
1.08e-05,-21.755,29.217,2.8799e+06
