0,-7.8978,0,2.3385e+06
1e-07,-7.866,0.23386,2.3387e+06
2e-07,-7.8341,0.46773,2.3388e+06
3e-07,-7.8023,0.70162,2.339e+06
4e-07,-7.7705,0.93553,2.3391e+06
5e-07,-7.7386,1.1694,2.3393e+06
6e-07,-7.7068,1.4034,2.3395e+06
7e-07,-7.6749,1.6373,2.3396e+06
8e-07,-7.6431,1.8713,2.3398e+06
9e-07,-7.6113,2.1053,2.3399e+06
1e-06,-7.5794,2.3393,2.3401e+06
1.1e-06,-7.5476,2.5733,2.3403e+06
1.2e-06,-7.5158,2.8074,2.3404e+06
1.3e-06,-7.4839,3.0414,2.3406e+06
1.4e-06,-7.4521,3.2755,2.3408e+06
1.5e-06,-7.4202,3.5096,2.341e+06
1.6e-06,-7.3884,3.7437,2.3411e+06
1.7e-06,-7.3566,3.9778,2.3413e+06
1.8e-06,-7.3247,4.2119,2.3415e+06
1.9e-06,-7.2929,4.4461,2.3416e+06
2e-06,-7.261,4.6803,2.3418e+06
2.1e-06,-7.2292,4.9144,2.342e+06
2.2e-06,-7.1974,5.1487,2.3422e+06
2.3e-06,-7.1655,5.3829,2.3424e+06
2.4e-06,-7.1337,5.6171,2.3425e+06
2.5e-06,-7.1019,5.8514,2.3427e+06
2.6e-06,-7.07,6.0857,2.3429e+06
2.7e-06,-7.0382,6.32,2.3431e+06
2.8e-06,-7.0063,6.5543,2.3433e+06
2.9e-06,-6.9745,6.7886,2.3435e+06
3e-06,-6.9427,7.023,2.3437e+06
3.1e-06,-6.9108,7.2574,2.3439e+06
3.2e-06,-6.879,7.4918,2.3441e+06
3.3e-06,-6.8471,7.7262,2.3443e+06
3.4e-06,-6.8153,7.9606,2.3445e+06
3.5e-06,-6.7835,8.1951,2.3447e+06
3.6e-06,-6.7516,8.4296,2.3449e+06
3.7e-06,-6.7198,8.6641,2.3451e+06
3.8e-06,-6.688,8.8986,2.3453e+06
3.9e-06,-6.6561,9.1331,2.3455e+06
4e-06,-6.6243,9.3677,2.3457e+06
