0,-12.487,0,-2.3899e+05
1e-07,-12.437,-0.023473,-2.3048e+05
2e-07,-12.387,-0.046095,-2.2197e+05
3e-07,-12.336,-0.067866,-2.1345e+05
4e-07,-12.286,-0.088786,-2.0494e+05
5e-07,-12.236,-0.10885,-1.9643e+05
6e-07,-12.186,-0.12807,-1.8792e+05
7e-07,-12.135,-0.14644,-1.7941e+05
8e-07,-12.085,-0.16395,-1.7089e+05
9e-07,-12.035,-0.18062,-1.6238e+05
1e-06,-11.985,-0.19643,-1.5387e+05
1.1e-06,-11.934,-0.21139,-1.4536e+05
1.2e-06,-11.884,-0.2255,-1.3684e+05
1.3e-06,-11.834,-0.23876,-1.2833e+05
1.4e-06,-11.784,-0.25117,-1.1982e+05
1.5e-06,-11.733,-0.26272,-1.113e+05
1.6e-06,-11.683,-0.27343,-1.0279e+05
1.7e-06,-11.633,-0.28328,-94276
1.8e-06,-11.583,-0.29228,-85762
1.9e-06,-11.533,-0.30043,-77248
2e-06,-11.482,-0.30773,-68733
2.1e-06,-11.432,-0.31418,-60218
2.2e-06,-11.382,-0.31978,-51703
2.3e-06,-11.332,-0.32452,-43187
2.4e-06,-11.281,-0.32841,-34671
2.5e-06,-11.231,-0.33146,-26155
2.6e-06,-11.181,-0.33365,-17638
2.7e-06,-11.131,-0.33498,-9121.4
2.8e-06,-11.08,-0.33547,-604.04
2.9e-06,-11.03,-0.3351,7913.7
3e-06,-10.98,-0.33389,16432
3.1e-06,-10.93,-0.33182,24950
3.2e-06,-10.879,-0.3289,33469
3.3e-06,-10.829,-0.32512,41989
3.4e-06,-10.779,-0.3205,50509
3.5e-06,-10.729,-0.31502,59029
3.6e-06,-10.678,-0.30869,67550
3.7e-06,-10.628,-0.30151,76071
3.8e-06,-10.578,-0.29348,84593
3.9e-06,-10.528,-0.28459,93116
4e-06,-10.477,-0.27486,1.0164e+05
4.1e-06,-10.427,-0.26427,1.1016e+05
4.2e-06,-10.377,-0.25282,1.1869e+05
4.3e-06,-10.327,-0.24053,1.2721e+05
4.4e-06,-10.277,-0.22738,1.3574e+05
4.5e-06,-10.226,-0.21338,1.4426e+05
4.6e-06,-10.176,-0.19853,1.5279e+05
4.7e-06,-10.126,-0.18282,1.6132e+05
4.8e-06,-10.076,-0.16626,1.6985e+05
4.9e-06,-10.025,-0.14885,1.7838e+05
5e-06,-9.9751,-0.13059,1.8691e+05
5.1e-06,-9.9249,-0.11147,1.9544e+05
5.2e-06,-9.8746,-0.091499,2.0398e+05
5.3e-06,-9.8244,-0.070674,2.1251e+05
5.4e-06,-9.7742,-0.048997,2.2104e+05
5.5e-06,-9.7239,-0.026466,2.2958e+05
5.6e-06,-9.6737,-0.0030808,2.3812e+05
5.7e-06,-9.6234,0.021158,2.4666e+05
5.8e-06,-9.5732,0.04625,2.552e+05
5.9e-06,-9.523,0.072197,2.6374e+05
6e-06,-9.4727,0.098998,2.7228e+05
6.1e-06,-9.4225,0.12665,2.8082e+05
6.2e-06,-9.3722,0.15516,2.8937e+05
6.3e-06,-9.322,0.18453,2.9791e+05
6.4e-06,-9.2718,0.21475,3.0646e+05
6.5e-06,-9.2215,0.24582,3.1501e+05
6.6e-06,-9.1713,0.27775,3.2357e+05
6.7e-06,-9.1211,0.31053,3.3212e+05
6.8e-06,-9.0708,0.34417,3.4068e+05
6.9e-06,-9.0206,0.37867,3.4923e+05
7e-06,-8.9703,0.41402,3.5779e+05
7.1e-06,-8.9201,0.45023,3.6636e+05
7.2e-06,-8.8699,0.48729,3.7492e+05
7.3e-06,-8.8196,0.52521,3.8349e+05
7.4e-06,-8.7694,0.56399,3.9206e+05
7.5e-06,-8.7191,0.60362,4.0063e+05
7.6e-06,-8.6689,0.64411,4.092e+05
7.7e-06,-8.6187,0.68546,4.1778e+05
7.8e-06,-8.5684,0.72767,4.2636e+05
7.9e-06,-8.5182,0.77073,4.3494e+05
8e-06,-8.468,0.81466,4.4353e+05
8.1e-06,-8.4177,0.85944,4.5212e+05
8.2e-06,-8.3675,0.90508,4.6071e+05
8.3e-06,-8.3172,0.95158,4.6931e+05
8.4e-06,-8.267,0.99894,4.7791e+05
8.5e-06,-8.2168,1.0472,4.8651e+05
8.6e-06,-8.1665,1.0962,4.9512e+05
8.7e-06,-8.1163,1.1462,5.0373e+05
8.8e-06,-8.066,1.197,5.1235e+05
8.9e-06,-8.0158,1.2487,5.2097e+05
9e-06,-7.9656,1.3012,5.296e+05
9.1e-06,-7.9153,1.3546,5.3823e+05
9.2e-06,-7.8651,1.4088,5.4686e+05
9.3e-06,-7.8148,1.464,5.5551e+05
9.4e-06,-7.7646,1.5199,5.6415e+05
9.5e-06,-7.7144,1.5768,5.7281e+05
9.6e-06,-7.6641,1.6345,5.8147e+05
9.7e-06,-7.6139,1.6931,5.9013e+05
9.8e-06,-7.5637,1.7525,5.988e+05
9.9e-06,-7.5134,1.8128,6.0748e+05
1e-05,-7.4632,1.874,6.1617e+05
1.01e-05,-7.4129,1.9361,6.2486e+05
1.02e-05,-7.3627,1.999,6.3356e+05
1.03e-05,-7.3125,2.0628,6.4227e+05
1.04e-05,-7.2622,2.1274,6.5099e+05
1.05e-05,-7.212,2.193,6.5972e+05
1.06e-05,-7.1617,2.2594,6.6846e+05
1.07e-05,-7.1115,2.3267,6.772e+05
1.08e-05,-7.0613,2.3948,6.8596e+05
1.09e-05,-7.011,2.4639,6.9472e+05
1.1e-05,-6.9608,2.5338,7.035e+05
1.11e-05,-6.9106,2.6046,7.1229e+05
1.12e-05,-6.8603,2.6762,7.2109e+05
1.13e-05,-6.8101,2.7488,7.299e+05
1.14e-05,-6.7598,2.8222,7.3873e+05
1.15e-05,-6.7096,2.8965,7.4757e+05
1.16e-05,-6.6594,2.9717,7.5642e+05
1.17e-05,-6.6091,3.0478,7.6529e+05
1.18e-05,-6.5589,3.1248,7.7417e+05
1.19e-05,-6.5086,3.2027,7.8307e+05
1.2e-05,-6.4584,3.2814,7.9198e+05
1.21e-05,-6.4082,3.361,8.0091e+05
1.22e-05,-6.3579,3.4416,8.0986e+05
1.23e-05,-6.3077,3.523,8.1883e+05
1.24e-05,-6.2574,3.6054,8.2781e+05
1.25e-05,-6.2072,3.6886,8.3682e+05
1.26e-05,-6.157,3.7727,8.4585e+05
1.27e-05,-6.1067,3.8578,8.549e+05
1.28e-05,-6.0565,3.9437,8.6397e+05
1.29e-05,-6.0063,4.0306,8.7307e+05
1.3e-05,-5.956,4.1183,8.8219e+05
1.31e-05,-5.9058,4.207,8.9133e+05
1.32e-05,-5.8555,4.2966,9.0051e+05
1.33e-05,-5.8053,4.3871,9.0971e+05
1.34e-05,-5.7551,4.4785,9.1894e+05
1.35e-05,-5.7048,4.5709,9.282e+05
1.36e-05,-5.6546,4.6642,9.3749e+05
1.37e-05,-5.6043,4.7584,9.4682e+05
1.38e-05,-5.5541,4.8535,9.5618e+05
1.39e-05,-5.5039,4.9496,9.6557e+05
1.4e-05,-5.4536,5.0466,9.75e+05
1.41e-05,-5.4034,5.1446,9.8448e+05
1.42e-05,-5.3532,5.2435,9.9399e+05
1.43e-05,-5.3029,5.3434,1.0035e+06
1.44e-05,-5.2527,5.4443,1.0131e+06
1.45e-05,-5.2024,5.5461,1.0228e+06
1.46e-05,-5.1522,5.6488,1.0325e+06
1.47e-05,-5.102,5.7525,1.0422e+06
1.48e-05,-5.0517,5.8573,1.052e+06
1.49e-05,-5.0015,5.963,1.0619e+06
1.5e-05,-4.9512,6.0696,1.0718e+06
1.51e-05,-4.901,6.1773,1.0817e+06
1.52e-05,-4.8508,6.286,1.0917e+06
1.53e-05,-4.8005,6.3957,1.1018e+06
1.54e-05,-4.7503,6.5063,1.112e+06
1.55e-05,-4.7,6.6181,1.1222e+06
1.56e-05,-4.6498,6.7308,1.1325e+06
1.57e-05,-4.5996,6.8446,1.1428e+06
1.58e-05,-4.5493,6.9594,1.1533e+06
1.59e-05,-4.4991,7.0752,1.1638e+06
1.6e-05,-4.4489,7.1921,1.1744e+06
1.61e-05,-4.3986,7.3101,1.1851e+06
1.62e-05,-4.3484,7.4292,1.1959e+06
1.63e-05,-4.2981,7.5493,1.2068e+06
1.64e-05,-4.2479,7.6705,1.2178e+06
1.65e-05,-4.1977,7.7928,1.2289e+06
1.66e-05,-4.1474,7.9163,1.24e+06
1.67e-05,-4.0972,8.0409,1.2514e+06
1.68e-05,-4.0469,8.1666,1.2628e+06
1.69e-05,-3.9967,8.2934,1.2743e+06
1.7e-05,-3.9465,8.4214,1.286e+06
1.71e-05,-3.8962,8.5506,1.2978e+06
1.72e-05,-3.846,8.681,1.3097e+06
1.73e-05,-3.7958,8.8126,1.3218e+06
1.74e-05,-3.7455,8.9454,1.334e+06
1.75e-05,-3.6953,9.0794,1.3464e+06
1.76e-05,-3.645,9.2147,1.359e+06
1.77e-05,-3.5948,9.3512,1.3717e+06
1.78e-05,-3.5446,9.489,1.3846e+06
1.79e-05,-3.4943,9.6281,1.3976e+06
1.8e-05,-3.4441,9.7685,1.4109e+06
1.81e-05,-3.3938,9.9103,1.4243e+06
1.82e-05,-3.3436,10.053,1.438e+06
1.83e-05,-3.2934,10.198,1.4519e+06
1.84e-05,-3.2431,10.344,1.466e+06
1.85e-05,-3.1929,10.491,1.4803e+06
1.86e-05,-3.1427,10.64,1.4949e+06
1.87e-05,-3.0924,10.79,1.5097e+06
1.88e-05,-3.0422,10.942,1.5247e+06
1.89e-05,-2.9919,11.095,1.5401e+06
1.9e-05,-2.9417,11.25,1.5557e+06
1.91e-05,-2.8915,11.406,1.5716e+06
1.92e-05,-2.8412,11.564,1.5879e+06
1.93e-05,-2.791,11.724,1.6044e+06
1.94e-05,-2.7407,11.885,1.6213e+06
1.95e-05,-2.6905,12.048,1.6385e+06
1.96e-05,-2.6403,12.213,1.656e+06
1.97e-05,-2.59,12.379,1.674e+06
1.98e-05,-2.5398,12.548,1.6923e+06
1.99e-05,-2.4895,12.718,1.711e+06
2e-05,-2.4393,12.89,1.7301e+06
2.01e-05,-2.3891,13.064,1.7497e+06
2.02e-05,-2.3388,13.24,1.7697e+06
2.03e-05,-2.2886,13.418,1.7902e+06
2.04e-05,-2.2384,13.598,1.8112e+06
2.05e-05,-2.1881,13.78,1.8326e+06
2.06e-05,-2.1379,13.964,1.8546e+06
2.07e-05,-2.0876,14.151,1.8771e+06
2.08e-05,-2.0374,14.34,1.9002e+06
2.09e-05,-1.9872,14.531,1.9239e+06
2.1e-05,-1.9369,14.725,1.9482e+06
2.11e-05,-1.8867,14.921,1.9731e+06
2.12e-05,-1.8364,15.119,1.9986e+06
2.13e-05,-1.7862,15.32,2.0249e+06
2.14e-05,-1.736,15.524,2.0518e+06
2.15e-05,-1.6857,15.731,2.0795e+06
2.16e-05,-1.6355,15.94,2.1079e+06
2.17e-05,-1.5853,16.153,2.1371e+06
2.18e-05,-1.535,16.368,2.1671e+06
2.19e-05,-1.4848,16.586,2.1979e+06
2.2e-05,-1.4345,16.807,2.2296e+06
2.21e-05,-1.3843,17.032,2.2623e+06
2.22e-05,-1.3341,17.26,2.2958e+06
2.23e-05,-1.2838,17.491,2.3303e+06
2.24e-05,-1.2336,17.726,2.3658e+06
2.25e-05,-1.1833,17.964,2.4023e+06
2.26e-05,-1.1331,18.206,2.4399e+06
2.27e-05,-1.0829,18.452,2.4786e+06
2.28e-05,-1.0326,18.702,2.5184e+06
2.29e-05,-0.98239,18.956,2.5594e+06
2.3e-05,-0.93215,19.214,2.6016e+06
2.31e-05,-0.88191,19.477,2.645e+06
2.32e-05,-0.83167,19.743,2.6898e+06
2.33e-05,-0.78143,20.015,2.7358e+06
2.34e-05,-0.73119,20.29,2.7832e+06
2.35e-05,-0.68096,20.571,2.8321e+06
2.36e-05,-0.63072,20.857,2.8823e+06
2.37e-05,-0.58048,21.148,2.9341e+06
2.38e-05,-0.53024,21.444,2.9874e+06
2.39e-05,-0.48,21.745,3.0423e+06
2.4e-05,-0.42976,22.052,3.0987e+06
2.41e-05,-0.37952,22.365,3.1569e+06
2.42e-05,-0.32928,22.684,3.2167e+06
2.43e-05,-0.27905,23.009,3.2783e+06
2.44e-05,-0.22881,23.34,3.3416e+06
2.45e-05,-0.17857,23.677,3.4068e+06
2.46e-05,-0.12833,24.021,3.4738e+06
2.47e-05,-0.078091,24.372,3.5427e+06
2.48e-05,-0.027852,24.73,3.6135e+06
2.49e-05,0.022386,25.095,3.6864e+06
2.5e-05,0.072625,25.467,3.7612e+06
2.51e-05,0.12286,25.847,3.8381e+06
2.52e-05,0.1731,26.235,3.917e+06
2.53e-05,0.22334,26.631,3.998e+06
2.54e-05,0.27358,27.034,4.0812e+06
2.55e-05,0.32382,27.447,4.1665e+06
2.56e-05,0.37406,27.868,4.254e+06
2.57e-05,0.4243,28.298,4.3437e+06
2.58e-05,0.47453,28.737,4.4355e+06
2.59e-05,0.52477,29.185,4.5296e+06
2.6e-05,0.57501,29.643,4.6259e+06
2.61e-05,0.62525,30.11,4.7244e+06
2.62e-05,0.67549,30.588,4.8251e+06
2.63e-05,0.72573,31.075,4.928e+06
2.64e-05,0.77597,31.573,5.0331e+06
2.65e-05,0.82621,32.082,5.1404e+06
2.66e-05,0.87644,32.602,5.2497e+06
2.67e-05,0.92668,33.132,5.3612e+06
2.68e-05,0.97692,33.674,5.4747e+06
2.69e-05,1.0272,34.227,5.5902e+06
2.7e-05,1.0774,34.792,5.7076e+06
2.71e-05,1.1276,35.369,5.8269e+06
2.72e-05,1.1779,35.958,5.948e+06
2.73e-05,1.2281,36.559,6.0708e+06
2.74e-05,1.2784,37.172,6.1951e+06
2.75e-05,1.3286,37.798,6.321e+06
2.76e-05,1.3788,38.436,6.4482e+06
2.77e-05,1.4291,39.087,6.5767e+06
2.78e-05,1.4793,39.751,6.7062e+06
2.79e-05,1.5295,40.429,6.8367e+06
2.8e-05,1.5798,41.119,6.968e+06
2.81e-05,1.63,41.822,7.0999e+06
2.82e-05,1.6803,42.539,7.2322e+06
2.83e-05,1.7305,43.269,7.3647e+06
2.84e-05,1.7807,44.012,7.4973e+06
2.85e-05,1.831,44.768,7.6297e+06
2.86e-05,1.8812,45.538,7.7617e+06
2.87e-05,1.9315,46.32,7.8931e+06
2.88e-05,1.9817,47.116,8.0236e+06
2.89e-05,2.0319,47.925,8.1529e+06
2.9e-05,2.0822,48.747,8.2809e+06
2.91e-05,2.1324,49.581,8.4072e+06
2.92e-05,2.1826,50.428,8.5316e+06
2.93e-05,2.2329,51.287,8.6537e+06
2.94e-05,2.2831,52.159,8.7735e+06
2.95e-05,2.3334,53.042,8.8904e+06
2.96e-05,2.3836,53.937,9.0044e+06
2.97e-05,2.4338,54.843,9.115e+06
2.98e-05,2.4841,55.76,9.2221e+06
2.99e-05,2.5343,56.687,9.3253e+06
3e-05,2.5846,57.624,9.4243e+06
3.01e-05,2.6348,58.572,9.519e+06
3.02e-05,2.685,59.528,9.609e+06
3.03e-05,2.7353,60.493,9.6941e+06
3.04e-05,2.7855,61.467,9.7742e+06
3.05e-05,2.8358,62.448,9.8488e+06
3.06e-05,2.886,63.436,9.9179e+06
3.07e-05,2.9362,64.431,9.9813e+06
3.08e-05,2.9865,65.432,1.0039e+07
3.09e-05,3.0367,66.438,1.009e+07
3.1e-05,3.0869,67.45,1.0135e+07
3.11e-05,3.1372,68.465,1.0174e+07
3.12e-05,3.1874,69.484,1.0206e+07
3.13e-05,3.2377,70.506,1.0232e+07
3.14e-05,3.2879,71.53,1.0251e+07
3.15e-05,3.3381,72.556,1.0264e+07
3.16e-05,3.3884,73.583,1.0269e+07
3.17e-05,3.4386,74.609,1.0269e+07
3.18e-05,3.4889,75.636,1.0261e+07
3.19e-05,3.5391,76.661,1.0248e+07
3.2e-05,3.5893,77.685,1.0227e+07
3.21e-05,3.6396,78.707,1.02e+07
3.22e-05,3.6898,79.725,1.0167e+07
3.23e-05,3.74,80.74,1.0128e+07
3.24e-05,3.7903,81.75,1.0083e+07
3.25e-05,3.8405,82.756,1.0032e+07
3.26e-05,3.8908,83.756,9.9758e+06
