0,-40.454,0,-4.3597e+06
1e-07,-40.293,-0.43452,-4.3307e+06
2e-07,-40.131,-0.86614,-4.3017e+06
3e-07,-39.969,-1.2949,-4.2727e+06
4e-07,-39.808,-1.7207,-4.2438e+06
5e-07,-39.646,-2.1436,-4.2148e+06
6e-07,-39.485,-2.5636,-4.1858e+06
7e-07,-39.323,-2.9808,-4.1568e+06
8e-07,-39.161,-3.395,-4.1278e+06
9e-07,-39,-3.8063,-4.0988e+06
1e-06,-38.838,-4.2148,-4.0698e+06
1.1e-06,-38.677,-4.6203,-4.0408e+06
1.2e-06,-38.515,-5.0229,-4.0118e+06
1.3e-06,-38.353,-5.4227,-3.9828e+06
1.4e-06,-38.192,-5.8195,-3.9538e+06
1.5e-06,-38.03,-6.2134,-3.9248e+06
1.6e-06,-37.869,-6.6045,-3.8958e+06
1.7e-06,-37.707,-6.9926,-3.8668e+06
1.8e-06,-37.545,-7.3778,-3.8378e+06
1.9e-06,-37.384,-7.7602,-3.8088e+06
2e-06,-37.222,-8.1396,-3.7798e+06
2.1e-06,-37.061,-8.5161,-3.7508e+06
2.2e-06,-36.899,-8.8898,-3.7218e+06
2.3e-06,-36.737,-9.2605,-3.6928e+06
2.4e-06,-36.576,-9.6283,-3.6637e+06
2.5e-06,-36.414,-9.9932,-3.6347e+06
2.6e-06,-36.253,-10.355,-3.6057e+06
2.7e-06,-36.091,-10.714,-3.5766e+06
2.8e-06,-35.93,-11.071,-3.5476e+06
2.9e-06,-35.768,-11.424,-3.5186e+06
3e-06,-35.606,-11.774,-3.4895e+06
3.1e-06,-35.445,-12.122,-3.4605e+06
3.2e-06,-35.283,-12.466,-3.4315e+06
3.3e-06,-35.122,-12.808,-3.4024e+06
3.4e-06,-34.96,-13.147,-3.3733e+06
3.5e-06,-34.798,-13.483,-3.3443e+06
3.6e-06,-34.637,-13.816,-3.3152e+06
3.7e-06,-34.475,-14.146,-3.2862e+06
3.8e-06,-34.314,-14.473,-3.2571e+06
3.9e-06,-34.152,-14.797,-3.228e+06
4e-06,-33.99,-15.119,-3.1989e+06
4.1e-06,-33.829,-15.437,-3.1699e+06
4.2e-06,-33.667,-15.753,-3.1408e+06
4.3e-06,-33.506,-16.065,-3.1117e+06
4.4e-06,-33.344,-16.375,-3.0826e+06
4.5e-06,-33.182,-16.682,-3.0535e+06
4.6e-06,-33.021,-16.986,-3.0244e+06
4.7e-06,-32.859,-17.287,-2.9952e+06
4.8e-06,-32.698,-17.585,-2.9661e+06
4.9e-06,-32.536,-17.88,-2.937e+06
5e-06,-32.374,-18.172,-2.9079e+06
5.1e-06,-32.213,-18.461,-2.8787e+06
5.2e-06,-32.051,-18.748,-2.8496e+06
5.3e-06,-31.89,-19.031,-2.8204e+06
5.4e-06,-31.728,-19.312,-2.7913e+06
5.5e-06,-31.566,-19.59,-2.7621e+06
5.6e-06,-31.405,-19.864,-2.7329e+06
5.7e-06,-31.243,-20.136,-2.7037e+06
5.8e-06,-31.082,-20.405,-2.6745e+06
5.9e-06,-30.92,-20.671,-2.6453e+06
6e-06,-30.758,-20.934,-2.6161e+06
6.1e-06,-30.597,-21.194,-2.5869e+06
6.2e-06,-30.435,-21.451,-2.5577e+06
6.3e-06,-30.274,-21.706,-2.5284e+06
6.4e-06,-30.112,-21.957,-2.4992e+06
6.5e-06,-29.951,-22.206,-2.4699e+06
6.6e-06,-29.789,-22.451,-2.4406e+06
6.7e-06,-29.627,-22.694,-2.4113e+06
6.8e-06,-29.466,-22.933,-2.382e+06
6.9e-06,-29.304,-23.17,-2.3527e+06
7e-06,-29.143,-23.404,-2.3234e+06
7.1e-06,-28.981,-23.635,-2.2941e+06
7.2e-06,-28.819,-23.863,-2.2647e+06
7.3e-06,-28.658,-24.088,-2.2354e+06
7.4e-06,-28.496,-24.31,-2.206e+06
7.5e-06,-28.335,-24.529,-2.1766e+06
7.6e-06,-28.173,-24.745,-2.1472e+06
7.7e-06,-28.011,-24.958,-2.1178e+06
7.8e-06,-27.85,-25.169,-2.0883e+06
7.9e-06,-27.688,-25.376,-2.0588e+06
8e-06,-27.527,-25.58,-2.0294e+06
8.1e-06,-27.365,-25.782,-1.9999e+06
8.2e-06,-27.203,-25.98,-1.9703e+06
8.3e-06,-27.042,-26.176,-1.9408e+06
8.4e-06,-26.88,-26.369,-1.9113e+06
8.5e-06,-26.719,-26.558,-1.8817e+06
8.6e-06,-26.557,-26.745,-1.8521e+06
