0,-11.551,0,1.521e+06
1e-07,-11.504,0.15223,1.5237e+06
2e-07,-11.458,0.30473,1.5263e+06
3e-07,-11.412,0.45749,1.5289e+06
4e-07,-11.366,0.61051,1.5315e+06
5e-07,-11.32,0.7638,1.5342e+06
6e-07,-11.274,0.91735,1.5368e+06
7e-07,-11.228,1.0712,1.5394e+06
8e-07,-11.182,1.2252,1.5421e+06
9e-07,-11.136,1.3796,1.5447e+06
1e-06,-11.09,1.5342,1.5473e+06
1.1e-06,-11.044,1.689,1.55e+06
1.2e-06,-10.997,1.8442,1.5526e+06
1.3e-06,-10.951,1.9996,1.5552e+06
1.4e-06,-10.905,2.1552,1.5579e+06
1.5e-06,-10.859,2.3111,1.5605e+06
1.6e-06,-10.813,2.4673,1.5631e+06
1.7e-06,-10.767,2.6238,1.5658e+06
1.8e-06,-10.721,2.7805,1.5684e+06
1.9e-06,-10.675,2.9375,1.5711e+06
2e-06,-10.629,3.0947,1.5737e+06
2.1e-06,-10.583,3.2522,1.5763e+06
2.2e-06,-10.537,3.41,1.579e+06
2.3e-06,-10.49,3.568,1.5816e+06
2.4e-06,-10.444,3.7263,1.5843e+06
2.5e-06,-10.398,3.8848,1.5869e+06
2.6e-06,-10.352,4.0437,1.5895e+06
2.7e-06,-10.306,4.2028,1.5922e+06
2.8e-06,-10.26,4.3621,1.5948e+06
2.9e-06,-10.214,4.5217,1.5975e+06
3e-06,-10.168,4.6816,1.6001e+06
3.1e-06,-10.122,4.8417,1.6028e+06
3.2e-06,-10.076,5.0022,1.6054e+06
3.3e-06,-10.03,5.1628,1.6081e+06
3.4e-06,-9.9835,5.3238,1.6107e+06
3.5e-06,-9.9374,5.485,1.6134e+06
3.6e-06,-9.8914,5.6465,1.616e+06
3.7e-06,-9.8453,5.8082,1.6187e+06
3.8e-06,-9.7992,5.9702,1.6214e+06
3.9e-06,-9.7531,6.1325,1.624e+06
4e-06,-9.707,6.295,1.6267e+06
4.1e-06,-9.6609,6.4578,1.6293e+06
4.2e-06,-9.6148,6.6209,1.632e+06
4.3e-06,-9.5687,6.7842,1.6347e+06
4.4e-06,-9.5227,6.9478,1.6373e+06
4.5e-06,-9.4766,7.1117,1.64e+06
4.6e-06,-9.4305,7.2758,1.6427e+06
4.7e-06,-9.3844,7.4402,1.6453e+06
4.8e-06,-9.3383,7.6049,1.648e+06
4.9e-06,-9.2922,7.7698,1.6507e+06
5e-06,-9.2461,7.935,1.6534e+06
5.1e-06,-9.2,8.1005,1.6561e+06
5.2e-06,-9.154,8.2662,1.6587e+06
5.3e-06,-9.1079,8.4322,1.6614e+06
5.4e-06,-9.0618,8.5985,1.6641e+06
5.5e-06,-9.0157,8.7651,1.6668e+06
5.6e-06,-8.9696,8.9319,1.6695e+06
5.7e-06,-8.9235,9.099,1.6722e+06
5.8e-06,-8.8774,9.2663,1.6749e+06
5.9e-06,-8.8313,9.4339,1.6776e+06
6e-06,-8.7853,9.6018,1.6803e+06
6.1e-06,-8.7392,9.77,1.683e+06
6.2e-06,-8.6931,9.9384,1.6857e+06
6.3e-06,-8.647,10.107,1.6885e+06
6.4e-06,-8.6009,10.276,1.6912e+06
6.5e-06,-8.5548,10.445,1.6939e+06
6.6e-06,-8.5087,10.615,1.6966e+06
6.7e-06,-8.4626,10.785,1.6994e+06
6.8e-06,-8.4166,10.955,1.7021e+06
6.9e-06,-8.3705,11.125,1.7049e+06
7e-06,-8.3244,11.296,1.7076e+06
7.1e-06,-8.2783,11.467,1.7104e+06
7.2e-06,-8.2322,11.638,1.7131e+06
7.3e-06,-8.1861,11.809,1.7159e+06
7.4e-06,-8.14,11.981,1.7187e+06
7.5e-06,-8.0939,12.153,1.7214e+06
7.6e-06,-8.0479,12.325,1.7242e+06
7.7e-06,-8.0018,12.498,1.727e+06
7.8e-06,-7.9557,12.671,1.7298e+06
7.9e-06,-7.9096,12.844,1.7326e+06
8e-06,-7.8635,13.017,1.7354e+06
8.1e-06,-7.8174,13.191,1.7382e+06
8.2e-06,-7.7713,13.365,1.7411e+06
8.3e-06,-7.7252,13.539,1.7439e+06
8.4e-06,-7.6792,13.714,1.7467e+06
8.5e-06,-7.6331,13.888,1.7496e+06
8.6e-06,-7.587,14.064,1.7525e+06
8.7e-06,-7.5409,14.239,1.7553e+06
8.8e-06,-7.4948,14.415,1.7582e+06
8.9e-06,-7.4487,14.591,1.7611e+06
9e-06,-7.4026,14.767,1.764e+06
9.1e-06,-7.3565,14.943,1.7669e+06
9.2e-06,-7.3105,15.12,1.7698e+06
9.3e-06,-7.2644,15.297,1.7728e+06
9.4e-06,-7.2183,15.475,1.7757e+06
9.5e-06,-7.1722,15.653,1.7787e+06
9.6e-06,-7.1261,15.831,1.7817e+06
9.7e-06,-7.08,16.009,1.7847e+06
9.8e-06,-7.0339,16.187,1.7877e+06
9.9e-06,-6.9878,16.366,1.7907e+06
1e-05,-6.9418,16.546,1.7937e+06
1.01e-05,-6.8957,16.725,1.7968e+06
1.02e-05,-6.8496,16.905,1.7999e+06
1.03e-05,-6.8035,17.085,1.803e+06
1.04e-05,-6.7574,17.266,1.8061e+06
1.05e-05,-6.7113,17.446,1.8092e+06
1.06e-05,-6.6652,17.627,1.8124e+06
1.07e-05,-6.6191,17.809,1.8155e+06
1.08e-05,-6.5731,17.991,1.8187e+06
1.09e-05,-6.527,18.173,1.8219e+06
1.1e-05,-6.4809,18.355,1.8252e+06
1.11e-05,-6.4348,18.538,1.8285e+06
1.12e-05,-6.3887,18.721,1.8317e+06
1.13e-05,-6.3426,18.904,1.8351e+06
1.14e-05,-6.2965,19.088,1.8384e+06
1.15e-05,-6.2504,19.272,1.8418e+06
1.16e-05,-6.2044,19.456,1.8452e+06
1.17e-05,-6.1583,19.641,1.8486e+06
1.18e-05,-6.1122,19.826,1.8521e+06
1.19e-05,-6.0661,20.011,1.8556e+06
1.2e-05,-6.02,20.197,1.8592e+06
1.21e-05,-5.9739,20.383,1.8627e+06
1.22e-05,-5.9278,20.569,1.8664e+06
1.23e-05,-5.8817,20.756,1.87e+06
1.24e-05,-5.8357,20.943,1.8737e+06
1.25e-05,-5.7896,21.131,1.8775e+06
1.26e-05,-5.7435,21.319,1.8812e+06
1.27e-05,-5.6974,21.507,1.8851e+06
1.28e-05,-5.6513,21.696,1.889e+06
1.29e-05,-5.6052,21.885,1.8929e+06
1.3e-05,-5.5591,22.074,1.8969e+06
1.31e-05,-5.513,22.264,1.9009e+06
1.32e-05,-5.467,22.455,1.905e+06
1.33e-05,-5.4209,22.645,1.9092e+06
1.34e-05,-5.3748,22.837,1.9134e+06
1.35e-05,-5.3287,23.028,1.9177e+06
1.36e-05,-5.2826,23.22,1.922e+06
