0,-17.478,0,3.8759e+05
1e-07,-17.408,0.038972,3.9185e+05
2e-07,-17.337,0.07837,3.9611e+05
3e-07,-17.267,0.11819,4.0037e+05
4e-07,-17.196,0.15844,4.0463e+05
5e-07,-17.126,0.19912,4.0889e+05
6e-07,-17.056,0.24022,4.1316e+05
7e-07,-16.985,0.28175,4.1742e+05
8e-07,-16.915,0.32371,4.2168e+05
9e-07,-16.844,0.36609,4.2595e+05
1e-06,-16.774,0.4089,4.3021e+05
1.1e-06,-16.704,0.45213,4.3448e+05
1.2e-06,-16.633,0.49579,4.3874e+05
1.3e-06,-16.563,0.53988,4.4301e+05
1.4e-06,-16.492,0.58439,4.4728e+05
1.5e-06,-16.422,0.62933,4.5154e+05
1.6e-06,-16.352,0.6747,4.5581e+05
1.7e-06,-16.281,0.7205,4.6008e+05
1.8e-06,-16.211,0.76672,4.6435e+05
1.9e-06,-16.14,0.81337,4.6862e+05
2e-06,-16.07,0.86044,4.729e+05
2.1e-06,-16,0.90795,4.7717e+05
2.2e-06,-15.929,0.95588,4.8144e+05
2.3e-06,-15.859,1.0042,4.8572e+05
2.4e-06,-15.788,1.053,4.8999e+05
2.5e-06,-15.718,1.1022,4.9427e+05
2.6e-06,-15.647,1.1519,4.9855e+05
2.7e-06,-15.577,1.2019,5.0283e+05
2.8e-06,-15.507,1.2524,5.0711e+05
2.9e-06,-15.436,1.3034,5.1139e+05
3e-06,-15.366,1.3547,5.1567e+05
3.1e-06,-15.295,1.4065,5.1995e+05
3.2e-06,-15.225,1.4587,5.2424e+05
3.3e-06,-15.155,1.5113,5.2852e+05
3.4e-06,-15.084,1.5644,5.3281e+05
3.5e-06,-15.014,1.6179,5.371e+05
3.6e-06,-14.943,1.6718,5.4139e+05
3.7e-06,-14.873,1.7262,5.4569e+05
3.8e-06,-14.803,1.781,5.4998e+05
3.9e-06,-14.732,1.8362,5.5428e+05
4e-06,-14.662,1.8918,5.5858e+05
4.1e-06,-14.591,1.9479,5.6288e+05
4.2e-06,-14.521,2.0044,5.6718e+05
4.3e-06,-14.451,2.0613,5.7148e+05
4.4e-06,-14.38,2.1187,5.7579e+05
4.5e-06,-14.31,2.1765,5.801e+05
4.6e-06,-14.239,2.2347,5.8441e+05
4.7e-06,-14.169,2.2934,5.8872e+05
4.8e-06,-14.098,2.3525,5.9304e+05
4.9e-06,-14.028,2.412,5.9736e+05
5e-06,-13.958,2.4719,6.0168e+05
5.1e-06,-13.887,2.5323,6.06e+05
5.2e-06,-13.817,2.5931,6.1033e+05
5.3e-06,-13.746,2.6544,6.1466e+05
5.4e-06,-13.676,2.7161,6.1899e+05
5.5e-06,-13.606,2.7782,6.2333e+05
5.6e-06,-13.535,2.8407,6.2767e+05
5.7e-06,-13.465,2.9037,6.3202e+05
5.8e-06,-13.394,2.9671,6.3636e+05
5.9e-06,-13.324,3.031,6.4071e+05
6e-06,-13.254,3.0953,6.4507e+05
6.1e-06,-13.183,3.16,6.4943e+05
6.2e-06,-13.113,3.2252,6.5379e+05
6.3e-06,-13.042,3.2908,6.5816e+05
6.4e-06,-12.972,3.3568,6.6254e+05
6.5e-06,-12.902,3.4233,6.6692e+05
6.6e-06,-12.831,3.4902,6.713e+05
6.7e-06,-12.761,3.5575,6.7569e+05
6.8e-06,-12.69,3.6253,6.8008e+05
6.9e-06,-12.62,3.6935,6.8448e+05
7e-06,-12.549,3.7622,6.8889e+05
7.1e-06,-12.479,3.8313,6.933e+05
7.2e-06,-12.409,3.9009,6.9772e+05
7.3e-06,-12.338,3.9709,7.0215e+05
7.4e-06,-12.268,4.0413,7.0658e+05
7.5e-06,-12.197,4.1122,7.1102e+05
7.6e-06,-12.127,4.1835,7.1547e+05
7.7e-06,-12.057,4.2553,7.1992e+05
7.8e-06,-11.986,4.3275,7.2439e+05
7.9e-06,-11.916,4.4002,7.2886e+05
8e-06,-11.845,4.4733,7.3334e+05
8.1e-06,-11.775,4.5468,7.3783e+05
8.2e-06,-11.705,4.6208,7.4233e+05
8.3e-06,-11.634,4.6953,7.4684e+05
8.4e-06,-11.564,4.7702,7.5136e+05
8.5e-06,-11.493,4.8456,7.5589e+05
8.6e-06,-11.423,4.9214,7.6043e+05
8.7e-06,-11.353,4.9977,7.6499e+05
8.8e-06,-11.282,5.0744,7.6955e+05
8.9e-06,-11.212,5.1516,7.7413e+05
9e-06,-11.141,5.2292,7.7872e+05
9.1e-06,-11.071,5.3073,7.8333e+05
9.2e-06,-11,5.3859,7.8795e+05
9.3e-06,-10.93,5.4649,7.9258e+05
9.4e-06,-10.86,5.5444,7.9723e+05
9.5e-06,-10.789,5.6243,8.0189e+05
9.6e-06,-10.719,5.7048,8.0658e+05
9.7e-06,-10.648,5.7857,8.1127e+05
9.8e-06,-10.578,5.867,8.1599e+05
9.9e-06,-10.508,5.9489,8.2073e+05
1e-05,-10.437,6.0312,8.2548e+05
1.01e-05,-10.367,6.114,8.3025e+05
1.02e-05,-10.296,6.1972,8.3505e+05
1.03e-05,-10.226,6.281,8.3987e+05
1.04e-05,-10.156,6.3652,8.447e+05
1.05e-05,-10.085,6.4499,8.4957e+05
1.06e-05,-10.015,6.5351,8.5445e+05
1.07e-05,-9.9444,6.6208,8.5937e+05
1.08e-05,-9.8739,6.707,8.643e+05
1.09e-05,-9.8035,6.7937,8.6927e+05
1.1e-05,-9.7331,6.8808,8.7426e+05
1.11e-05,-9.6627,6.9685,8.7929e+05
1.12e-05,-9.5923,7.0567,8.8434e+05
1.13e-05,-9.5219,7.1454,8.8943e+05
1.14e-05,-9.4515,7.2346,8.9455e+05
1.15e-05,-9.3811,7.3243,8.997e+05
1.16e-05,-9.3107,7.4145,9.0489e+05
1.17e-05,-9.2403,7.5053,9.1012e+05
1.18e-05,-9.1699,7.5966,9.1539e+05
1.19e-05,-9.0994,7.6884,9.2069e+05
1.2e-05,-9.029,7.7807,9.2604e+05
1.21e-05,-8.9586,7.8736,9.3143e+05
1.22e-05,-8.8882,7.967,9.3687e+05
1.23e-05,-8.8178,8.0609,9.4235e+05
1.24e-05,-8.7474,8.1555,9.4789e+05
1.25e-05,-8.677,8.2505,9.5347e+05
1.26e-05,-8.6066,8.3462,9.5911e+05
1.27e-05,-8.5362,8.4424,9.648e+05
1.28e-05,-8.4658,8.5391,9.7055e+05
1.29e-05,-8.3954,8.6365,9.7636e+05
1.3e-05,-8.325,8.7344,9.8222e+05
1.31e-05,-8.2545,8.8329,9.8816e+05
1.32e-05,-8.1841,8.932,9.9416e+05
1.33e-05,-8.1137,9.0317,1.0002e+06
