0,-14.428,0,5.3381e+05
1e-07,-14.37,0.053536,5.3691e+05
2e-07,-14.312,0.10738,5.4002e+05
3e-07,-14.254,0.16154,5.4312e+05
4e-07,-14.196,0.21601,5.4623e+05
5e-07,-14.138,0.27079,5.4934e+05
6e-07,-14.08,0.32587,5.5244e+05
7e-07,-14.022,0.38127,5.5555e+05
8e-07,-13.964,0.43699,5.5866e+05
9e-07,-13.906,0.49301,5.6177e+05
1e-06,-13.848,0.54934,5.6488e+05
1.1e-06,-13.791,0.60598,5.6798e+05
1.2e-06,-13.733,0.66294,5.7109e+05
1.3e-06,-13.675,0.7202,5.742e+05
1.4e-06,-13.617,0.77778,5.7731e+05
1.5e-06,-13.559,0.83566,5.8042e+05
1.6e-06,-13.501,0.89386,5.8353e+05
1.7e-06,-13.443,0.95237,5.8664e+05
1.8e-06,-13.385,1.0112,5.8975e+05
1.9e-06,-13.327,1.0703,5.9286e+05
2e-06,-13.269,1.1298,5.9597e+05
2.1e-06,-13.211,1.1895,5.9908e+05
2.2e-06,-13.154,1.2496,6.022e+05
2.3e-06,-13.096,1.31,6.0531e+05
2.4e-06,-13.038,1.3706,6.0842e+05
2.5e-06,-12.98,1.4316,6.1154e+05
2.6e-06,-12.922,1.4929,6.1465e+05
2.7e-06,-12.864,1.5546,6.1776e+05
2.8e-06,-12.806,1.6165,6.2088e+05
2.9e-06,-12.748,1.6787,6.2399e+05
3e-06,-12.69,1.7413,6.2711e+05
3.1e-06,-12.632,1.8042,6.3023e+05
3.2e-06,-12.574,1.8673,6.3334e+05
3.3e-06,-12.517,1.9308,6.3646e+05
3.4e-06,-12.459,1.9946,6.3958e+05
3.5e-06,-12.401,2.0587,6.427e+05
3.6e-06,-12.343,2.1232,6.4582e+05
3.7e-06,-12.285,2.1879,6.4894e+05
3.8e-06,-12.227,2.253,6.5206e+05
3.9e-06,-12.169,2.3183,6.5519e+05
4e-06,-12.111,2.384,6.5831e+05
4.1e-06,-12.053,2.45,6.6143e+05
4.2e-06,-11.995,2.5163,6.6456e+05
4.3e-06,-11.937,2.5829,6.6768e+05
4.4e-06,-11.88,2.6498,6.7081e+05
4.5e-06,-11.822,2.7171,6.7394e+05
4.6e-06,-11.764,2.7846,6.7707e+05
4.7e-06,-11.706,2.8525,6.802e+05
4.8e-06,-11.648,2.9207,6.8333e+05
4.9e-06,-11.59,2.9891,6.8646e+05
5e-06,-11.532,3.0579,6.896e+05
5.1e-06,-11.474,3.1271,6.9273e+05
5.2e-06,-11.416,3.1965,6.9587e+05
5.3e-06,-11.358,3.2662,6.9901e+05
5.4e-06,-11.3,3.3363,7.0215e+05
5.5e-06,-11.242,3.4067,7.0529e+05
5.6e-06,-11.185,3.4774,7.0843e+05
5.7e-06,-11.127,3.5484,7.1158e+05
5.8e-06,-11.069,3.6197,7.1473e+05
5.9e-06,-11.011,3.6913,7.1788e+05
6e-06,-10.953,3.7632,7.2103e+05
6.1e-06,-10.895,3.8355,7.2418e+05
6.2e-06,-10.837,3.9081,7.2733e+05
6.3e-06,-10.779,3.981,7.3049e+05
6.4e-06,-10.721,4.0542,7.3365e+05
6.5e-06,-10.663,4.1277,7.3681e+05
6.6e-06,-10.605,4.2015,7.3998e+05
6.7e-06,-10.548,4.2757,7.4314e+05
6.8e-06,-10.49,4.3502,7.4631e+05
6.9e-06,-10.432,4.425,7.4948e+05
7e-06,-10.374,4.5001,7.5266e+05
7.1e-06,-10.316,4.5755,7.5584e+05
7.2e-06,-10.258,4.6512,7.5902e+05
7.3e-06,-10.2,4.7273,7.622e+05
7.4e-06,-10.142,4.8037,7.6539e+05
7.5e-06,-10.084,4.8804,7.6859e+05
7.6e-06,-10.026,4.9574,7.7178e+05
7.7e-06,-9.9685,5.0347,7.7498e+05
7.8e-06,-9.9105,5.1124,7.7818e+05
7.9e-06,-9.8526,5.1904,7.8139e+05
8e-06,-9.7947,5.2687,7.846e+05
8.1e-06,-9.7368,5.3473,7.8782e+05
8.2e-06,-9.6789,5.4262,7.9104e+05
8.3e-06,-9.621,5.5055,7.9427e+05
8.4e-06,-9.5631,5.5851,7.975e+05
8.5e-06,-9.5052,5.665,8.0074e+05
8.6e-06,-9.4473,5.7452,8.0398e+05
8.7e-06,-9.3893,5.8258,8.0723e+05
8.8e-06,-9.3314,5.9067,8.1049e+05
8.9e-06,-9.2735,5.9879,8.1375e+05
9e-06,-9.2156,6.0694,8.1702e+05
9.1e-06,-9.1577,6.1513,8.2029e+05
9.2e-06,-9.0998,6.2335,8.2357e+05
9.3e-06,-9.0419,6.316,8.2686e+05
9.4e-06,-8.984,6.3989,8.3016e+05
9.5e-06,-8.9261,6.482,8.3347e+05
9.6e-06,-8.8681,6.5656,8.3678e+05
9.7e-06,-8.8102,6.6494,8.4011e+05
9.8e-06,-8.7523,6.7336,8.4344e+05
9.9e-06,-8.6944,6.8181,8.4678e+05
1e-05,-8.6365,6.9029,8.5013e+05
1.01e-05,-8.5786,6.9881,8.535e+05
1.02e-05,-8.5207,7.0736,8.5687e+05
1.03e-05,-8.4628,7.1595,8.6025e+05
1.04e-05,-8.4049,7.2457,8.6365e+05
1.05e-05,-8.3469,7.3322,8.6706e+05
1.06e-05,-8.289,7.4191,8.7048e+05
1.07e-05,-8.2311,7.5063,8.7392e+05
1.08e-05,-8.1732,7.5939,8.7736e+05
1.09e-05,-8.1153,7.6818,8.8083e+05
1.1e-05,-8.0574,7.77,8.8431e+05
1.11e-05,-7.9995,7.8587,8.878e+05
1.12e-05,-7.9416,7.9476,8.9131e+05
1.13e-05,-7.8836,8.0369,8.9484e+05
1.14e-05,-7.8257,8.1266,8.9838e+05
1.15e-05,-7.7678,8.2166,9.0195e+05
1.16e-05,-7.7099,8.307,9.0553e+05
1.17e-05,-7.652,8.3977,9.0913e+05
