0,-13.794,0,1.1498e+06
1e-07,-13.738,0.11499,1.1499e+06
2e-07,-13.683,0.22999,1.15e+06
3e-07,-13.628,0.345,1.1502e+06
4e-07,-13.573,0.46002,1.1503e+06
5e-07,-13.517,0.57506,1.1504e+06
6e-07,-13.462,0.6901,1.1506e+06
7e-07,-13.407,0.80517,1.1507e+06
8e-07,-13.351,0.92024,1.1508e+06
9e-07,-13.296,1.0353,1.151e+06
1e-06,-13.241,1.1504,1.1511e+06
1.1e-06,-13.186,1.2655,1.1512e+06
1.2e-06,-13.13,1.3807,1.1514e+06
1.3e-06,-13.075,1.4958,1.1515e+06
1.4e-06,-13.02,1.611,1.1517e+06
1.5e-06,-12.965,1.7262,1.1518e+06
1.6e-06,-12.909,1.8413,1.152e+06
1.7e-06,-12.854,1.9566,1.1521e+06
1.8e-06,-12.799,2.0718,1.1523e+06
1.9e-06,-12.744,2.187,1.1525e+06
2e-06,-12.688,2.3023,1.1526e+06
2.1e-06,-12.633,2.4175,1.1528e+06
2.2e-06,-12.578,2.5328,1.153e+06
2.3e-06,-12.522,2.6481,1.1532e+06
2.4e-06,-12.467,2.7635,1.1534e+06
2.5e-06,-12.412,2.8788,1.1535e+06
2.6e-06,-12.357,2.9942,1.1537e+06
2.7e-06,-12.301,3.1096,1.1539e+06
2.8e-06,-12.246,3.225,1.1541e+06
2.9e-06,-12.191,3.3404,1.1543e+06
3e-06,-12.136,3.4558,1.1546e+06
3.1e-06,-12.08,3.5713,1.1548e+06
3.2e-06,-12.025,3.6868,1.155e+06
3.3e-06,-11.97,3.8023,1.1552e+06
3.4e-06,-11.915,3.9178,1.1555e+06
3.5e-06,-11.859,4.0334,1.1557e+06
3.6e-06,-11.804,4.149,1.156e+06
3.7e-06,-11.749,4.2646,1.1562e+06
3.8e-06,-11.693,4.3802,1.1565e+06
3.9e-06,-11.638,4.4959,1.1567e+06
4e-06,-11.583,4.6116,1.157e+06
4.1e-06,-11.528,4.7273,1.1573e+06
4.2e-06,-11.472,4.843,1.1576e+06
4.3e-06,-11.417,4.9588,1.1579e+06
4.4e-06,-11.362,5.0746,1.1582e+06
4.5e-06,-11.307,5.1904,1.1585e+06
4.6e-06,-11.251,5.3063,1.1588e+06
4.7e-06,-11.196,5.4222,1.1592e+06
4.8e-06,-11.141,5.5381,1.1595e+06
4.9e-06,-11.086,5.6541,1.1599e+06
5e-06,-11.03,5.7701,1.1602e+06
5.1e-06,-10.975,5.8862,1.1606e+06
5.2e-06,-10.92,6.0022,1.161e+06
5.3e-06,-10.864,6.1184,1.1614e+06
5.4e-06,-10.809,6.2345,1.1618e+06
5.5e-06,-10.754,6.3507,1.1622e+06
5.6e-06,-10.699,6.467,1.1627e+06
5.7e-06,-10.643,6.5833,1.1631e+06
5.8e-06,-10.588,6.6996,1.1636e+06
5.9e-06,-10.533,6.816,1.1641e+06
6e-06,-10.478,6.9324,1.1646e+06
6.1e-06,-10.422,7.0489,1.1651e+06
6.2e-06,-10.367,7.1654,1.1656e+06
6.3e-06,-10.312,7.282,1.1661e+06
6.4e-06,-10.257,7.3987,1.1667e+06
6.5e-06,-10.201,7.5154,1.1673e+06
6.6e-06,-10.146,7.6321,1.1678e+06
6.7e-06,-10.091,7.7489,1.1685e+06
6.8e-06,-10.035,7.8658,1.1691e+06
6.9e-06,-9.9802,7.9827,1.1697e+06
7e-06,-9.9249,8.0998,1.1704e+06
7.1e-06,-9.8697,8.2168,1.1711e+06
7.2e-06,-9.8144,8.334,1.1718e+06
7.3e-06,-9.7591,8.4512,1.1726e+06
7.4e-06,-9.7039,8.5685,1.1733e+06
7.5e-06,-9.6486,8.6859,1.1741e+06
7.6e-06,-9.5933,8.8033,1.1749e+06
7.7e-06,-9.5381,8.9208,1.1758e+06
7.8e-06,-9.4828,9.0385,1.1766e+06
7.9e-06,-9.4275,9.1562,1.1775e+06
8e-06,-9.3723,9.274,1.1784e+06
8.1e-06,-9.317,9.3919,1.1794e+06
8.2e-06,-9.2617,9.5099,1.1804e+06
8.3e-06,-9.2065,9.6279,1.1814e+06
8.4e-06,-9.1512,9.7461,1.1825e+06
8.5e-06,-9.0959,9.8644,1.1836e+06
8.6e-06,-9.0407,9.9828,1.1847e+06
8.7e-06,-8.9854,10.101,1.1858e+06
8.8e-06,-8.9301,10.22,1.187e+06
8.9e-06,-8.8749,10.339,1.1883e+06
9e-06,-8.8196,10.458,1.1896e+06
9.1e-06,-8.7643,10.577,1.1909e+06
9.2e-06,-8.7091,10.696,1.1923e+06
9.3e-06,-8.6538,10.815,1.1937e+06
9.4e-06,-8.5985,10.935,1.1952e+06
9.5e-06,-8.5433,11.054,1.1967e+06
9.6e-06,-8.488,11.174,1.1983e+06
9.7e-06,-8.4327,11.294,1.1999e+06
9.8e-06,-8.3775,11.414,1.2016e+06
9.9e-06,-8.3222,11.534,1.2033e+06
1e-05,-8.2669,11.655,1.2051e+06
1.01e-05,-8.2117,11.775,1.2069e+06
1.02e-05,-8.1564,11.896,1.2089e+06
1.03e-05,-8.1011,12.017,1.2109e+06
1.04e-05,-8.0459,12.138,1.2129e+06
1.05e-05,-7.9906,12.26,1.215e+06
1.06e-05,-7.9353,12.381,1.2172e+06
1.07e-05,-7.8801,12.503,1.2195e+06
1.08e-05,-7.8248,12.625,1.2219e+06
1.09e-05,-7.7695,12.747,1.2243e+06
1.1e-05,-7.7143,12.87,1.2268e+06
1.11e-05,-7.659,12.993,1.2294e+06
1.12e-05,-7.6037,13.116,1.2321e+06
1.13e-05,-7.5485,13.239,1.2349e+06
1.14e-05,-7.4932,13.363,1.2378e+06
1.15e-05,-7.4379,13.487,1.2408e+06
1.16e-05,-7.3827,13.611,1.2439e+06
1.17e-05,-7.3274,13.736,1.247e+06
1.18e-05,-7.2721,13.86,1.2504e+06
1.19e-05,-7.2169,13.986,1.2538e+06
1.2e-05,-7.1616,14.111,1.2573e+06
1.21e-05,-7.1063,14.237,1.261e+06
1.22e-05,-7.0511,14.363,1.2648e+06
1.23e-05,-6.9958,14.49,1.2687e+06
1.24e-05,-6.9405,14.617,1.2727e+06
1.25e-05,-6.8853,14.745,1.2769e+06
1.26e-05,-6.83,14.872,1.2812e+06
1.27e-05,-6.7747,15.001,1.2857e+06
1.28e-05,-6.7195,15.13,1.2904e+06
1.29e-05,-6.6642,15.259,1.2952e+06
1.3e-05,-6.6089,15.389,1.3002e+06
1.31e-05,-6.5537,15.519,1.3053e+06
1.32e-05,-6.4984,15.65,1.3106e+06
1.33e-05,-6.4431,15.781,1.3161e+06
1.34e-05,-6.3879,15.913,1.3218e+06
1.35e-05,-6.3326,16.045,1.3277e+06
1.36e-05,-6.2773,16.179,1.3338e+06
1.37e-05,-6.2221,16.312,1.3401e+06
1.38e-05,-6.1668,16.447,1.3466e+06
1.39e-05,-6.1115,16.582,1.3534e+06
1.4e-05,-6.0563,16.717,1.3604e+06
1.41e-05,-6.001,16.854,1.3676e+06
1.42e-05,-5.9457,16.991,1.375e+06
1.43e-05,-5.8905,17.129,1.3828e+06
1.44e-05,-5.8352,17.267,1.3908e+06
1.45e-05,-5.7799,17.407,1.399e+06
1.46e-05,-5.7247,17.547,1.4076e+06
1.47e-05,-5.6694,17.688,1.4164e+06
1.48e-05,-5.6141,17.83,1.4256e+06
1.49e-05,-5.5589,17.973,1.435e+06
1.5e-05,-5.5036,18.117,1.4448e+06
1.51e-05,-5.4483,18.262,1.4549e+06
1.52e-05,-5.3931,18.408,1.4654e+06
1.53e-05,-5.3378,18.556,1.4762e+06
1.54e-05,-5.2825,18.704,1.4874e+06
1.55e-05,-5.2273,18.853,1.499e+06
1.56e-05,-5.172,19.004,1.5109e+06
1.57e-05,-5.1168,19.155,1.5233e+06
1.58e-05,-5.0615,19.308,1.5361e+06
1.59e-05,-5.0062,19.463,1.5493e+06
1.6e-05,-4.951,19.618,1.5629e+06
1.61e-05,-4.8957,19.775,1.5771e+06
1.62e-05,-4.8404,19.934,1.5917e+06
1.63e-05,-4.7852,20.093,1.6067e+06
1.64e-05,-4.7299,20.255,1.6223e+06
1.65e-05,-4.6746,20.418,1.6384e+06
1.66e-05,-4.6194,20.583,1.6551e+06
1.67e-05,-4.5641,20.749,1.6723e+06
1.68e-05,-4.5088,20.917,1.69e+06
1.69e-05,-4.4536,21.087,1.7084e+06
1.7e-05,-4.3983,21.259,1.7274e+06
1.71e-05,-4.343,21.433,1.7469e+06
1.72e-05,-4.2878,21.608,1.7672e+06
1.73e-05,-4.2325,21.786,1.7881e+06
