0,-8.0063,0,9.7861e+05
1e-07,-7.9743,0.097863,9.7866e+05
2e-07,-7.9424,0.19573,9.7871e+05
3e-07,-7.9105,0.2936,9.7876e+05
4e-07,-7.8785,0.39148,9.7881e+05
5e-07,-7.8466,0.48937,9.7886e+05
6e-07,-7.8147,0.58725,9.7891e+05
7e-07,-7.7827,0.68515,9.7896e+05
8e-07,-7.7508,0.78305,9.7901e+05
9e-07,-7.7189,0.88095,9.7906e+05
1e-06,-7.6869,0.97886,9.7911e+05
1.1e-06,-7.655,1.0768,9.7916e+05
1.2e-06,-7.6231,1.1747,9.7921e+05
1.3e-06,-7.5911,1.2726,9.7926e+05
1.4e-06,-7.5592,1.3705,9.7931e+05
1.5e-06,-7.5273,1.4685,9.7937e+05
1.6e-06,-7.4953,1.5664,9.7942e+05
1.7e-06,-7.4634,1.6644,9.7947e+05
1.8e-06,-7.4315,1.7623,9.7952e+05
1.9e-06,-7.3995,1.8603,9.7957e+05
2e-06,-7.3676,1.9582,9.7962e+05
2.1e-06,-7.3357,2.0562,9.7968e+05
2.2e-06,-7.3037,2.1542,9.7973e+05
2.3e-06,-7.2718,2.2521,9.7978e+05
2.4e-06,-7.2399,2.3501,9.7983e+05
2.5e-06,-7.2079,2.4481,9.7989e+05
2.6e-06,-7.176,2.5461,9.7994e+05
2.7e-06,-7.1441,2.6441,9.7999e+05
2.8e-06,-7.1121,2.7421,9.8005e+05
2.9e-06,-7.0802,2.8401,9.801e+05
3e-06,-7.0483,2.9381,9.8016e+05
3.1e-06,-7.0163,3.0361,9.8021e+05
3.2e-06,-6.9844,3.1342,9.8027e+05
3.3e-06,-6.9525,3.2322,9.8032e+05
3.4e-06,-6.9205,3.3302,9.8038e+05
3.5e-06,-6.8886,3.4283,9.8043e+05
3.6e-06,-6.8567,3.5263,9.8049e+05
3.7e-06,-6.8247,3.6244,9.8054e+05
3.8e-06,-6.7928,3.7224,9.806e+05
3.9e-06,-6.7609,3.8205,9.8066e+05
4e-06,-6.7289,3.9185,9.8071e+05
4.1e-06,-6.697,4.0166,9.8077e+05
4.2e-06,-6.6651,4.1147,9.8083e+05
4.3e-06,-6.6331,4.2128,9.8089e+05
4.4e-06,-6.6012,4.3109,9.8095e+05
4.5e-06,-6.5693,4.409,9.8101e+05
4.6e-06,-6.5373,4.5071,9.8107e+05
4.7e-06,-6.5054,4.6052,9.8113e+05
4.8e-06,-6.4735,4.7033,9.8119e+05
4.9e-06,-6.4415,4.8014,9.8125e+05
5e-06,-6.4096,4.8996,9.8131e+05
5.1e-06,-6.3777,4.9977,9.8138e+05
5.2e-06,-6.3457,5.0958,9.8144e+05
5.3e-06,-6.3138,5.194,9.815e+05
5.4e-06,-6.2819,5.2921,9.8157e+05
5.5e-06,-6.2499,5.3903,9.8164e+05
5.6e-06,-6.218,5.4885,9.817e+05
5.7e-06,-6.1861,5.5866,9.8177e+05
5.8e-06,-6.1541,5.6848,9.8184e+05
5.9e-06,-6.1222,5.783,9.8191e+05
6e-06,-6.0903,5.8812,9.8198e+05
6.1e-06,-6.0583,5.9794,9.8205e+05
6.2e-06,-6.0264,6.0776,9.8212e+05
6.3e-06,-5.9945,6.1758,9.8219e+05
6.4e-06,-5.9625,6.274,9.8226e+05
6.5e-06,-5.9306,6.3723,9.8234e+05
6.6e-06,-5.8987,6.4705,9.8242e+05
6.7e-06,-5.8667,6.5688,9.8249e+05
6.8e-06,-5.8348,6.667,9.8257e+05
6.9e-06,-5.8029,6.7653,9.8265e+05
7e-06,-5.7709,6.8635,9.8273e+05
7.1e-06,-5.739,6.9618,9.8281e+05
7.2e-06,-5.7071,7.0601,9.829e+05
7.3e-06,-5.6751,7.1584,9.8298e+05
7.4e-06,-5.6432,7.2567,9.8307e+05
7.5e-06,-5.6113,7.355,9.8316e+05
7.6e-06,-5.5793,7.4533,9.8325e+05
7.7e-06,-5.5474,7.5517,9.8334e+05
7.8e-06,-5.5155,7.65,9.8344e+05
7.9e-06,-5.4835,7.7483,9.8353e+05
8e-06,-5.4516,7.8467,9.8363e+05
8.1e-06,-5.4197,7.9451,9.8373e+05
8.2e-06,-5.3877,8.0435,9.8384e+05
8.3e-06,-5.3558,8.1418,9.8394e+05
8.4e-06,-5.3239,8.2402,9.8405e+05
8.5e-06,-5.2919,8.3387,9.8416e+05
8.6e-06,-5.26,8.4371,9.8427e+05
8.7e-06,-5.2281,8.5355,9.8439e+05
8.8e-06,-5.1961,8.6339,9.8451e+05
8.9e-06,-5.1642,8.7324,9.8463e+05
9e-06,-5.1323,8.8309,9.8475e+05
9.1e-06,-5.1003,8.9294,9.8488e+05
9.2e-06,-5.0684,9.0279,9.8501e+05
9.3e-06,-5.0365,9.1264,9.8515e+05
9.4e-06,-5.0045,9.2249,9.8529e+05
9.5e-06,-4.9726,9.3234,9.8543e+05
9.6e-06,-4.9407,9.422,9.8558e+05
9.7e-06,-4.9087,9.5205,9.8573e+05
9.8e-06,-4.8768,9.6191,9.8588e+05
9.9e-06,-4.8448,9.7177,9.8604e+05
1e-05,-4.8129,9.8163,9.8621e+05
1.01e-05,-4.781,9.915,9.8638e+05
1.02e-05,-4.749,10.014,9.8656e+05
1.03e-05,-4.7171,10.112,9.8674e+05
1.04e-05,-4.6852,10.211,9.8692e+05
1.05e-05,-4.6532,10.31,9.8712e+05
1.06e-05,-4.6213,10.408,9.8732e+05
1.07e-05,-4.5894,10.507,9.8752e+05
1.08e-05,-4.5574,10.606,9.8773e+05
1.09e-05,-4.5255,10.705,9.8795e+05
1.1e-05,-4.4936,10.803,9.8818e+05
1.11e-05,-4.4616,10.902,9.8841e+05
1.12e-05,-4.4297,11.001,9.8866e+05
1.13e-05,-4.3978,11.1,9.8891e+05
1.14e-05,-4.3658,11.199,9.8917e+05
1.15e-05,-4.3339,11.298,9.8944e+05
1.16e-05,-4.302,11.397,9.8971e+05
1.17e-05,-4.27,11.496,9.9e+05
1.18e-05,-4.2381,11.595,9.903e+05
1.19e-05,-4.2062,11.694,9.9061e+05
1.2e-05,-4.1742,11.793,9.9093e+05
1.21e-05,-4.1423,11.892,9.9126e+05
1.22e-05,-4.1104,11.991,9.9161e+05
1.23e-05,-4.0784,12.09,9.9197e+05
1.24e-05,-4.0465,12.19,9.9234e+05
1.25e-05,-4.0146,12.289,9.9272e+05
1.26e-05,-3.9826,12.388,9.9312e+05
1.27e-05,-3.9507,12.487,9.9353e+05
1.28e-05,-3.9188,12.587,9.9396e+05
1.29e-05,-3.8868,12.686,9.9441e+05
1.3e-05,-3.8549,12.786,9.9488e+05
1.31e-05,-3.823,12.885,9.9536e+05
1.32e-05,-3.791,12.985,9.9586e+05
1.33e-05,-3.7591,13.084,9.9638e+05
1.34e-05,-3.7272,13.184,9.9692e+05
1.35e-05,-3.6952,13.284,9.9748e+05
1.36e-05,-3.6633,13.384,9.9806e+05
1.37e-05,-3.6314,13.483,9.9867e+05
1.38e-05,-3.5994,13.583,9.993e+05
1.39e-05,-3.5675,13.683,9.9996e+05
1.4e-05,-3.5356,13.783,1.0006e+06
1.41e-05,-3.5036,13.883,1.0013e+06
1.42e-05,-3.4717,13.984,1.0021e+06
1.43e-05,-3.4398,14.084,1.0029e+06
1.44e-05,-3.4078,14.184,1.0036e+06
1.45e-05,-3.3759,14.285,1.0045e+06
1.46e-05,-3.344,14.385,1.0053e+06
1.47e-05,-3.312,14.486,1.0062e+06
1.48e-05,-3.2801,14.586,1.0072e+06
1.49e-05,-3.2482,14.687,1.0082e+06
1.5e-05,-3.2162,14.788,1.0092e+06
1.51e-05,-3.1843,14.889,1.0102e+06
1.52e-05,-3.1524,14.99,1.0113e+06
1.53e-05,-3.1204,15.091,1.0125e+06
1.54e-05,-3.0885,15.192,1.0137e+06
1.55e-05,-3.0566,15.294,1.0149e+06
1.56e-05,-3.0246,15.395,1.0162e+06
1.57e-05,-2.9927,15.497,1.0175e+06
1.58e-05,-2.9608,15.599,1.0189e+06
1.59e-05,-2.9288,15.701,1.0204e+06
1.6e-05,-2.8969,15.803,1.0219e+06
1.61e-05,-2.865,15.905,1.0235e+06
1.62e-05,-2.833,16.008,1.0251e+06
1.63e-05,-2.8011,16.11,1.0269e+06
1.64e-05,-2.7692,16.213,1.0287e+06
1.65e-05,-2.7372,16.316,1.0305e+06
1.66e-05,-2.7053,16.419,1.0325e+06
1.67e-05,-2.6734,16.523,1.0345e+06
1.68e-05,-2.6414,16.626,1.0366e+06
1.69e-05,-2.6095,16.73,1.0388e+06
1.7e-05,-2.5776,16.834,1.0411e+06
1.71e-05,-2.5456,16.938,1.0435e+06
1.72e-05,-2.5137,17.043,1.0459e+06
1.73e-05,-2.4818,17.147,1.0485e+06
1.74e-05,-2.4498,17.252,1.0512e+06
1.75e-05,-2.4179,17.358,1.054e+06
1.76e-05,-2.386,17.463,1.057e+06
1.77e-05,-2.354,17.569,1.06e+06
1.78e-05,-2.3221,17.675,1.0632e+06
1.79e-05,-2.2902,17.782,1.0665e+06
1.8e-05,-2.2582,17.888,1.07e+06
1.81e-05,-2.2263,17.996,1.0736e+06
1.82e-05,-2.1944,18.103,1.0773e+06
1.83e-05,-2.1624,18.211,1.0812e+06
1.84e-05,-2.1305,18.319,1.0853e+06
1.85e-05,-2.0986,18.428,1.0895e+06
1.86e-05,-2.0666,18.537,1.094e+06
1.87e-05,-2.0347,18.647,1.0986e+06
1.88e-05,-2.0028,18.757,1.1034e+06
1.89e-05,-1.9708,18.868,1.1084e+06
1.9e-05,-1.9389,18.979,1.1136e+06
1.91e-05,-1.907,19.09,1.119e+06
1.92e-05,-1.875,19.203,1.1247e+06
1.93e-05,-1.8431,19.315,1.1306e+06
1.94e-05,-1.8112,19.429,1.1367e+06
1.95e-05,-1.7792,19.543,1.1431e+06
1.96e-05,-1.7473,19.657,1.1498e+06
1.97e-05,-1.7154,19.773,1.1568e+06
1.98e-05,-1.6834,19.889,1.164e+06
1.99e-05,-1.6515,20.005,1.1716e+06
2e-05,-1.6196,20.123,1.1794e+06
2.01e-05,-1.5876,20.241,1.1876e+06
2.02e-05,-1.5557,20.361,1.1961e+06
2.03e-05,-1.5238,20.481,1.205e+06
2.04e-05,-1.4918,20.602,1.2143e+06
2.05e-05,-1.4599,20.723,1.2239e+06
2.06e-05,-1.428,20.846,1.234e+06
2.07e-05,-1.396,20.97,1.2445e+06
2.08e-05,-1.3641,21.095,1.2554e+06
2.09e-05,-1.3321,21.221,1.2667e+06
2.1e-05,-1.3002,21.349,1.2785e+06
2.11e-05,-1.2683,21.477,1.2908e+06
2.12e-05,-1.2363,21.607,1.3036e+06
2.13e-05,-1.2044,21.738,1.317e+06
2.14e-05,-1.1725,21.87,1.3309e+06
2.15e-05,-1.1405,22.004,1.3453e+06
2.16e-05,-1.1086,22.139,1.3604e+06
2.17e-05,-1.0767,22.276,1.376e+06
2.18e-05,-1.0447,22.415,1.3923e+06
2.19e-05,-1.0128,22.555,1.4093e+06
2.2e-05,-0.98088,22.696,1.427e+06
2.21e-05,-0.94895,22.84,1.4453e+06
2.22e-05,-0.91701,22.986,1.4644e+06
2.23e-05,-0.88508,23.133,1.4843e+06
2.24e-05,-0.85315,23.283,1.505e+06
2.25e-05,-0.82121,23.434,1.5265e+06
2.26e-05,-0.78928,23.588,1.5488e+06
2.27e-05,-0.75734,23.744,1.5721e+06
2.28e-05,-0.72541,23.902,1.5962e+06
2.29e-05,-0.69348,24.063,1.6214e+06
2.3e-05,-0.66154,24.227,1.6475e+06
2.31e-05,-0.62961,24.393,1.6746e+06
2.32e-05,-0.59768,24.562,1.7028e+06
2.33e-05,-0.56574,24.733,1.7321e+06
2.34e-05,-0.53381,24.908,1.7625e+06
2.35e-05,-0.50188,25.086,1.7941e+06
2.36e-05,-0.46994,25.267,1.8268e+06
2.37e-05,-0.43801,25.451,1.8609e+06
2.38e-05,-0.40607,25.639,1.8962e+06
2.39e-05,-0.37414,25.831,1.9328e+06
2.4e-05,-0.34221,26.026,1.9709e+06
2.41e-05,-0.31027,26.225,2.0103e+06
2.42e-05,-0.27834,26.428,2.0512e+06
