0,-31.646,0,1.0151e+06
1e-07,-31.52,0.1017,1.019e+06
2e-07,-31.394,0.2038,1.0229e+06
3e-07,-31.268,0.30628,1.0268e+06
4e-07,-31.142,0.40916,1.0307e+06
5e-07,-31.016,0.51243,1.0347e+06
6e-07,-30.889,0.6161,1.0386e+06
7e-07,-30.763,0.72015,1.0425e+06
8e-07,-30.637,0.8246,1.0465e+06
9e-07,-30.511,0.92944,1.0504e+06
1e-06,-30.385,1.0347,1.0543e+06
1.1e-06,-30.259,1.1403,1.0583e+06
1.2e-06,-30.133,1.2463,1.0622e+06
1.3e-06,-30.007,1.3528,1.0662e+06
1.4e-06,-29.881,1.4596,1.0701e+06
1.5e-06,-29.754,1.5668,1.0741e+06
1.6e-06,-29.628,1.6744,1.078e+06
1.7e-06,-29.502,1.7824,1.082e+06
1.8e-06,-29.376,1.8908,1.0859e+06
1.9e-06,-29.25,1.9996,1.0899e+06
2e-06,-29.124,2.1087,1.0938e+06
2.1e-06,-28.998,2.2183,1.0978e+06
2.2e-06,-28.872,2.3283,1.1018e+06
2.3e-06,-28.746,2.4387,1.1058e+06
2.4e-06,-28.62,2.5495,1.1097e+06
2.5e-06,-28.493,2.6606,1.1137e+06
2.6e-06,-28.367,2.7722,1.1177e+06
2.7e-06,-28.241,2.8842,1.1217e+06
2.8e-06,-28.115,2.9965,1.1257e+06
2.9e-06,-27.989,3.1093,1.1297e+06
3e-06,-27.863,3.2225,1.1337e+06
3.1e-06,-27.737,3.3361,1.1377e+06
3.2e-06,-27.611,3.45,1.1417e+06
3.3e-06,-27.485,3.5644,1.1458e+06
3.4e-06,-27.359,3.6792,1.1498e+06
3.5e-06,-27.232,3.7944,1.1538e+06
3.6e-06,-27.106,3.9099,1.1579e+06
3.7e-06,-26.98,4.0259,1.1619e+06
3.8e-06,-26.854,4.1423,1.1659e+06
3.9e-06,-26.728,4.2591,1.17e+06
4e-06,-26.602,4.3763,1.1741e+06
4.1e-06,-26.476,4.4939,1.1781e+06
4.2e-06,-26.35,4.612,1.1822e+06
4.3e-06,-26.224,4.7304,1.1863e+06
4.4e-06,-26.097,4.8492,1.1904e+06
4.5e-06,-25.971,4.9685,1.1945e+06
4.6e-06,-25.845,5.0881,1.1986e+06
4.7e-06,-25.719,5.2082,1.2027e+06
4.8e-06,-25.593,5.3287,1.2069e+06
4.9e-06,-25.467,5.4496,1.211e+06
5e-06,-25.341,5.5709,1.2151e+06
5.1e-06,-25.215,5.6926,1.2193e+06
5.2e-06,-25.089,5.8147,1.2235e+06
5.3e-06,-24.963,5.9373,1.2276e+06
5.4e-06,-24.836,6.0602,1.2318e+06
5.5e-06,-24.71,6.1836,1.236e+06
5.6e-06,-24.584,6.3075,1.2402e+06
5.7e-06,-24.458,6.4317,1.2445e+06
5.8e-06,-24.332,6.5563,1.2487e+06
5.9e-06,-24.206,6.6814,1.2529e+06
6e-06,-24.08,6.8069,1.2572e+06
6.1e-06,-23.954,6.9329,1.2615e+06
6.2e-06,-23.828,7.0592,1.2658e+06
6.3e-06,-23.702,7.186,1.2701e+06
6.4e-06,-23.575,7.3132,1.2744e+06
6.5e-06,-23.449,7.4409,1.2787e+06
6.6e-06,-23.323,7.569,1.2831e+06
6.7e-06,-23.197,7.6975,1.2875e+06
6.8e-06,-23.071,7.8265,1.2918e+06
6.9e-06,-22.945,7.9559,1.2963e+06
7e-06,-22.819,8.0857,1.3007e+06
7.1e-06,-22.693,8.216,1.3051e+06
7.2e-06,-22.567,8.3468,1.3096e+06
7.3e-06,-22.44,8.4779,1.3141e+06
7.4e-06,-22.314,8.6096,1.3186e+06
7.5e-06,-22.188,8.7417,1.3231e+06
7.6e-06,-22.062,8.8742,1.3277e+06
7.7e-06,-21.936,9.0072,1.3323e+06
7.8e-06,-21.81,9.1407,1.3369e+06
7.9e-06,-21.684,9.2746,1.3415e+06
8e-06,-21.558,9.409,1.3462e+06
8.1e-06,-21.432,9.5438,1.3508e+06
8.2e-06,-21.306,9.6791,1.3556e+06
8.3e-06,-21.179,9.8149,1.3603e+06
8.4e-06,-21.053,9.9512,1.3651e+06
8.5e-06,-20.927,10.088,1.3699e+06
8.6e-06,-20.801,10.225,1.3747e+06
8.7e-06,-20.675,10.363,1.3796e+06
8.8e-06,-20.549,10.501,1.3845e+06
8.9e-06,-20.423,10.64,1.3895e+06
9e-06,-20.297,10.779,1.3944e+06
9.1e-06,-20.171,10.919,1.3995e+06
9.2e-06,-20.045,11.059,1.4045e+06
9.3e-06,-19.918,11.2,1.4097e+06
9.4e-06,-19.792,11.341,1.4148e+06
9.5e-06,-19.666,11.483,1.42e+06
9.6e-06,-19.54,11.625,1.4253e+06
9.7e-06,-19.414,11.768,1.4305e+06
9.8e-06,-19.288,11.911,1.4359e+06
9.9e-06,-19.162,12.055,1.4413e+06
1e-05,-19.036,12.199,1.4467e+06
1.01e-05,-18.91,12.344,1.4522e+06
1.02e-05,-18.783,12.49,1.4578e+06
1.03e-05,-18.657,12.636,1.4634e+06
1.04e-05,-18.531,12.782,1.4691e+06
1.05e-05,-18.405,12.93,1.4749e+06
1.06e-05,-18.279,13.077,1.4807e+06
1.07e-05,-18.153,13.226,1.4866e+06
1.08e-05,-18.027,13.375,1.4925e+06
1.09e-05,-17.901,13.524,1.4986e+06
1.1e-05,-17.775,13.674,1.5047e+06
1.11e-05,-17.649,13.825,1.5108e+06
1.12e-05,-17.522,13.977,1.5171e+06
1.13e-05,-17.396,14.129,1.5235e+06
1.14e-05,-17.27,14.281,1.5299e+06
1.15e-05,-17.144,14.435,1.5364e+06
1.16e-05,-17.018,14.588,1.543e+06
