0,-6.6801,0,-2.2158e+05
1e-07,-6.6535,-0.021995,-2.1831e+05
2e-07,-6.6268,-0.043662,-2.1504e+05
3e-07,-6.6001,-0.065002,-2.1176e+05
4e-07,-6.5735,-0.086015,-2.0849e+05
5e-07,-6.5468,-0.1067,-2.0522e+05
6e-07,-6.5201,-0.12706,-2.0194e+05
7e-07,-6.4935,-0.14709,-1.9867e+05
8e-07,-6.4668,-0.16679,-1.9539e+05
9e-07,-6.4401,-0.18617,-1.9212e+05
1e-06,-6.4135,-0.20522,-1.8884e+05
1.1e-06,-6.3868,-0.22394,-1.8557e+05
1.2e-06,-6.3601,-0.24233,-1.8229e+05
1.3e-06,-6.3334,-0.26039,-1.7902e+05
1.4e-06,-6.3068,-0.27813,-1.7574e+05
1.5e-06,-6.2801,-0.29554,-1.7246e+05
1.6e-06,-6.2534,-0.31262,-1.6919e+05
1.7e-06,-6.2268,-0.32938,-1.6591e+05
1.8e-06,-6.2001,-0.34581,-1.6263e+05
1.9e-06,-6.1734,-0.36191,-1.5935e+05
2e-06,-6.1468,-0.37768,-1.5607e+05
2.1e-06,-6.1201,-0.39312,-1.528e+05
2.2e-06,-6.0934,-0.40824,-1.4952e+05
2.3e-06,-6.0668,-0.42302,-1.4624e+05
2.4e-06,-6.0401,-0.43748,-1.4296e+05
2.5e-06,-6.0134,-0.45162,-1.3968e+05
2.6e-06,-5.9868,-0.46542,-1.364e+05
2.7e-06,-5.9601,-0.47889,-1.3311e+05
2.8e-06,-5.9334,-0.49204,-1.2983e+05
2.9e-06,-5.9067,-0.50486,-1.2655e+05
3e-06,-5.8801,-0.51735,-1.2327e+05
3.1e-06,-5.8534,-0.52951,-1.1998e+05
3.2e-06,-5.8267,-0.54135,-1.167e+05
3.3e-06,-5.8001,-0.55285,-1.1341e+05
3.4e-06,-5.7734,-0.56403,-1.1013e+05
3.5e-06,-5.7467,-0.57488,-1.0684e+05
3.6e-06,-5.7201,-0.5854,-1.0355e+05
3.7e-06,-5.6934,-0.59559,-1.0026e+05
3.8e-06,-5.6667,-0.60545,-96974
3.9e-06,-5.6401,-0.61498,-93685
4e-06,-5.6134,-0.62419,-90394
4.1e-06,-5.5867,-0.63306,-87102
4.2e-06,-5.56,-0.64161,-83810
4.3e-06,-5.5334,-0.64982,-80516
4.4e-06,-5.5067,-0.65771,-77222
4.5e-06,-5.48,-0.66527,-73926
4.6e-06,-5.4534,-0.6725,-70629
4.7e-06,-5.4267,-0.67939,-67332
4.8e-06,-5.4,-0.68596,-64032
4.9e-06,-5.3734,-0.6922,-60732
5e-06,-5.3467,-0.69811,-57430
5.1e-06,-5.32,-0.70369,-54127
5.2e-06,-5.2934,-0.70893,-50823
5.3e-06,-5.2667,-0.71385,-47517
5.4e-06,-5.24,-0.71844,-44209
5.5e-06,-5.2133,-0.72269,-40900
5.6e-06,-5.1867,-0.72662,-37590
5.7e-06,-5.16,-0.73021,-34277
5.8e-06,-5.1333,-0.73347,-30963
5.9e-06,-5.1067,-0.7364,-27646
6e-06,-5.08,-0.739,-24328
6.1e-06,-5.0533,-0.74127,-21008
6.2e-06,-5.0267,-0.7432,-17686
6.3e-06,-5,-0.74481,-14361
6.4e-06,-4.9733,-0.74607,-11034
6.5e-06,-4.9467,-0.74701,-7704.8
6.6e-06,-4.92,-0.74762,-4373
6.7e-06,-4.8933,-0.74789,-1038.5
6.8e-06,-4.8667,-0.74782,2298.7
6.9e-06,-4.84,-0.74743,5638.7
7e-06,-4.8133,-0.7467,8981.6
7.1e-06,-4.7866,-0.74563,12328
7.2e-06,-4.76,-0.74423,15677
7.3e-06,-4.7333,-0.74249,19029
7.4e-06,-4.7066,-0.74042,22385
7.5e-06,-4.68,-0.73802,25745
7.6e-06,-4.6533,-0.73527,29108
7.7e-06,-4.6266,-0.7322,32476
7.8e-06,-4.6,-0.72878,35847
7.9e-06,-4.5733,-0.72503,39223
8e-06,-4.5466,-0.72093,42603
8.1e-06,-4.52,-0.7165,45988
8.2e-06,-4.4933,-0.71174,49377
8.3e-06,-4.4666,-0.70663,52772
8.4e-06,-4.4399,-0.70118,56171
8.5e-06,-4.4133,-0.69539,59576
8.6e-06,-4.3866,-0.68927,62987
8.7e-06,-4.3599,-0.6828,66404
8.8e-06,-4.3333,-0.67599,69826
8.9e-06,-4.3066,-0.66883,73255
9e-06,-4.2799,-0.66133,76691
