0,-23.742,0,8.4762e+05
1e-07,-23.648,0.084925,8.5088e+05
2e-07,-23.553,0.17018,8.5413e+05
3e-07,-23.458,0.25575,8.5739e+05
4e-07,-23.364,0.34165,8.6065e+05
5e-07,-23.269,0.42788,8.6391e+05
6e-07,-23.174,0.51444,8.6717e+05
7e-07,-23.08,0.60132,8.7044e+05
8e-07,-22.985,0.68852,8.7371e+05
9e-07,-22.89,0.77606,8.7698e+05
1e-06,-22.796,0.86392,8.8025e+05
1.1e-06,-22.701,0.95211,8.8352e+05
1.2e-06,-22.607,1.0406,8.868e+05
1.3e-06,-22.512,1.1295,8.9008e+05
1.4e-06,-22.417,1.2186,8.9336e+05
1.5e-06,-22.323,1.3081,8.9665e+05
1.6e-06,-22.228,1.398,8.9993e+05
1.7e-06,-22.133,1.4881,9.0323e+05
1.8e-06,-22.039,1.5786,9.0652e+05
1.9e-06,-21.944,1.6694,9.0982e+05
2e-06,-21.85,1.7606,9.1312e+05
2.1e-06,-21.755,1.8521,9.1642e+05
2.2e-06,-21.66,1.9439,9.1973e+05
2.3e-06,-21.566,2.036,9.2304e+05
2.4e-06,-21.471,2.1285,9.2636e+05
2.5e-06,-21.376,2.2213,9.2968e+05
2.6e-06,-21.282,2.3144,9.33e+05
2.7e-06,-21.187,2.4079,9.3633e+05
2.8e-06,-21.093,2.5017,9.3966e+05
2.9e-06,-20.998,2.5958,9.4299e+05
3e-06,-20.903,2.6903,9.4634e+05
3.1e-06,-20.809,2.7851,9.4968e+05
3.2e-06,-20.714,2.8802,9.5303e+05
3.3e-06,-20.619,2.9757,9.5639e+05
3.4e-06,-20.525,3.0715,9.5975e+05
3.5e-06,-20.43,3.1676,9.6312e+05
3.6e-06,-20.335,3.2641,9.6649e+05
3.7e-06,-20.241,3.3609,9.6987e+05
3.8e-06,-20.146,3.4581,9.7326e+05
3.9e-06,-20.052,3.5556,9.7665e+05
4e-06,-19.957,3.6534,9.8005e+05
4.1e-06,-19.862,3.7516,9.8345e+05
4.2e-06,-19.768,3.8501,9.8686e+05
4.3e-06,-19.673,3.949,9.9028e+05
4.4e-06,-19.578,4.0482,9.9371e+05
4.5e-06,-19.484,4.1477,9.9715e+05
4.6e-06,-19.389,4.2476,1.0006e+06
4.7e-06,-19.295,4.3478,1.004e+06
4.8e-06,-19.2,4.4484,1.0075e+06
4.9e-06,-19.105,4.5493,1.011e+06
5e-06,-19.011,4.6506,1.0145e+06
5.1e-06,-18.916,4.7522,1.0179e+06
5.2e-06,-18.821,4.8542,1.0214e+06
5.3e-06,-18.727,4.9565,1.025e+06
5.4e-06,-18.632,5.0592,1.0285e+06
5.5e-06,-18.537,5.1622,1.032e+06
5.6e-06,-18.443,5.2656,1.0355e+06
5.7e-06,-18.348,5.3693,1.0391e+06
5.8e-06,-18.254,5.4734,1.0427e+06
5.9e-06,-18.159,5.5778,1.0463e+06
6e-06,-18.064,5.6826,1.0498e+06
6.1e-06,-17.97,5.7878,1.0535e+06
6.2e-06,-17.875,5.8933,1.0571e+06
6.3e-06,-17.78,5.9992,1.0607e+06
6.4e-06,-17.686,6.1055,1.0644e+06
6.5e-06,-17.591,6.2121,1.068e+06
6.6e-06,-17.497,6.3191,1.0717e+06
6.7e-06,-17.402,6.4264,1.0754e+06
6.8e-06,-17.307,6.5342,1.0791e+06
6.9e-06,-17.213,6.6423,1.0829e+06
7e-06,-17.118,6.7508,1.0866e+06
7.1e-06,-17.023,6.8596,1.0904e+06
7.2e-06,-16.929,6.9688,1.0942e+06
7.3e-06,-16.834,7.0784,1.098e+06
7.4e-06,-16.74,7.1884,1.1019e+06
7.5e-06,-16.645,7.2988,1.1057e+06
7.6e-06,-16.55,7.4096,1.1096e+06
7.7e-06,-16.456,7.5207,1.1135e+06
7.8e-06,-16.361,7.6323,1.1175e+06
7.9e-06,-16.266,7.7442,1.1214e+06
8e-06,-16.172,7.8566,1.1254e+06
8.1e-06,-16.077,7.9693,1.1294e+06
8.2e-06,-15.982,8.0825,1.1335e+06
8.3e-06,-15.888,8.196,1.1375e+06
8.4e-06,-15.793,8.31,1.1416e+06
8.5e-06,-15.699,8.4243,1.1458e+06
8.6e-06,-15.604,8.5391,1.1499e+06
8.7e-06,-15.509,8.6543,1.1541e+06
8.8e-06,-15.415,8.77,1.1584e+06
8.9e-06,-15.32,8.886,1.1627e+06
9e-06,-15.225,9.0025,1.167e+06
9.1e-06,-15.131,9.1194,1.1713e+06
9.2e-06,-15.036,9.2368,1.1757e+06
9.3e-06,-14.942,9.3545,1.1801e+06
9.4e-06,-14.847,9.4728,1.1846e+06
9.5e-06,-14.752,9.5915,1.1891e+06
9.6e-06,-14.658,9.7106,1.1937e+06
9.7e-06,-14.563,9.8302,1.1983e+06
9.8e-06,-14.468,9.9503,1.203e+06
9.9e-06,-14.374,10.071,1.2077e+06
1e-05,-14.279,10.192,1.2125e+06
1.01e-05,-14.184,10.313,1.2173e+06
1.02e-05,-14.09,10.435,1.2222e+06
1.03e-05,-13.995,10.558,1.2271e+06
1.04e-05,-13.901,10.681,1.2321e+06
1.05e-05,-13.806,10.804,1.2372e+06
1.06e-05,-13.711,10.928,1.2423e+06
1.07e-05,-13.617,11.053,1.2475e+06
1.08e-05,-13.522,11.178,1.2528e+06
1.09e-05,-13.427,11.303,1.2581e+06
1.1e-05,-13.333,11.429,1.2635e+06
1.11e-05,-13.238,11.556,1.269e+06
1.12e-05,-13.144,11.683,1.2746e+06
1.13e-05,-13.049,11.811,1.2802e+06
1.14e-05,-12.954,11.939,1.286e+06
1.15e-05,-12.86,12.068,1.2918e+06
1.16e-05,-12.765,12.198,1.2977e+06
1.17e-05,-12.67,12.328,1.3038e+06
1.18e-05,-12.576,12.458,1.3099e+06
1.19e-05,-12.481,12.59,1.3161e+06
