0,-33.925,0,1.9437e+06
1e-07,-33.789,0.19448,1.946e+06
2e-07,-33.654,0.38919,1.9483e+06
3e-07,-33.518,0.58413,1.9506e+06
4e-07,-33.382,0.7793,1.9529e+06
5e-07,-33.247,0.97471,1.9552e+06
6e-07,-33.111,1.1703,1.9575e+06
7e-07,-32.975,1.3662,1.9598e+06
8e-07,-32.84,1.5623,1.9621e+06
9e-07,-32.704,1.7586,1.9644e+06
1e-06,-32.569,1.9552,1.9667e+06
1.1e-06,-32.433,2.152,1.969e+06
1.2e-06,-32.297,2.349,1.9713e+06
1.3e-06,-32.162,2.5462,1.9737e+06
1.4e-06,-32.026,2.7437,1.976e+06
1.5e-06,-31.89,2.9414,1.9783e+06
1.6e-06,-31.755,3.1394,1.9806e+06
1.7e-06,-31.619,3.3376,1.9829e+06
1.8e-06,-31.483,3.536,1.9853e+06
1.9e-06,-31.348,3.7346,1.9876e+06
2e-06,-31.212,3.9335,1.9899e+06
2.1e-06,-31.077,4.1326,1.9923e+06
2.2e-06,-30.941,4.3319,1.9946e+06
2.3e-06,-30.805,4.5315,1.9969e+06
2.4e-06,-30.67,4.7313,1.9993e+06
2.5e-06,-30.534,4.9314,2.0016e+06
2.6e-06,-30.398,5.1316,2.0039e+06
2.7e-06,-30.263,5.3322,2.0063e+06
2.8e-06,-30.127,5.5329,2.0086e+06
2.9e-06,-29.992,5.7339,2.011e+06
3e-06,-29.856,5.9351,2.0133e+06
3.1e-06,-29.72,6.1365,2.0157e+06
3.2e-06,-29.585,6.3382,2.018e+06
3.3e-06,-29.449,6.5401,2.0204e+06
3.4e-06,-29.313,6.7423,2.0228e+06
3.5e-06,-29.178,6.9447,2.0251e+06
3.6e-06,-29.042,7.1473,2.0275e+06
3.7e-06,-28.906,7.3502,2.0299e+06
3.8e-06,-28.771,7.5533,2.0322e+06
3.9e-06,-28.635,7.7566,2.0346e+06
4e-06,-28.5,7.9602,2.037e+06
4.1e-06,-28.364,8.164,2.0394e+06
4.2e-06,-28.228,8.3681,2.0418e+06
4.3e-06,-28.093,8.5724,2.0442e+06
4.4e-06,-27.957,8.7769,2.0466e+06
4.5e-06,-27.821,8.9817,2.049e+06
4.6e-06,-27.686,9.1867,2.0514e+06
4.7e-06,-27.55,9.392,2.0538e+06
4.8e-06,-27.414,9.5975,2.0562e+06
4.9e-06,-27.279,9.8032,2.0586e+06
5e-06,-27.143,10.009,2.0611e+06
5.1e-06,-27.008,10.215,2.0635e+06
5.2e-06,-26.872,10.422,2.066e+06
5.3e-06,-26.736,10.629,2.0684e+06
5.4e-06,-26.601,10.836,2.0709e+06
5.5e-06,-26.465,11.043,2.0733e+06
5.6e-06,-26.329,11.25,2.0758e+06
5.7e-06,-26.194,11.458,2.0783e+06
5.8e-06,-26.058,11.666,2.0807e+06
5.9e-06,-25.923,11.874,2.0832e+06
6e-06,-25.787,12.083,2.0857e+06
6.1e-06,-25.651,12.291,2.0882e+06
6.2e-06,-25.516,12.5,2.0907e+06
6.3e-06,-25.38,12.709,2.0933e+06
6.4e-06,-25.244,12.919,2.0958e+06
6.5e-06,-25.109,13.129,2.0983e+06
6.6e-06,-24.973,13.339,2.1009e+06
6.7e-06,-24.837,13.549,2.1034e+06
6.8e-06,-24.702,13.759,2.106e+06
6.9e-06,-24.566,13.97,2.1086e+06
7e-06,-24.431,14.181,2.1112e+06
7.1e-06,-24.295,14.392,2.1138e+06
7.2e-06,-24.159,14.604,2.1164e+06
7.3e-06,-24.024,14.815,2.119e+06
7.4e-06,-23.888,15.028,2.1217e+06
7.5e-06,-23.752,15.24,2.1243e+06
7.6e-06,-23.617,15.452,2.127e+06
