0,-6.9468,0,-1.2168e+06
1e-07,-6.9191,-0.12117,-1.2067e+06
2e-07,-6.8914,-0.24134,-1.1966e+06
3e-07,-6.8637,-0.36049,-1.1865e+06
4e-07,-6.8361,-0.47863,-1.1764e+06
5e-07,-6.8084,-0.59576,-1.1663e+06
6e-07,-6.7807,-0.71188,-1.1561e+06
7e-07,-6.753,-0.82699,-1.146e+06
8e-07,-6.7254,-0.94109,-1.1359e+06
9e-07,-6.6977,-1.0542,-1.1258e+06
1e-06,-6.67,-1.1663,-1.1157e+06
1.1e-06,-6.6423,-1.2773,-1.1056e+06
1.2e-06,-6.6147,-1.3874,-1.0955e+06
1.3e-06,-6.587,-1.4964,-1.0853e+06
1.4e-06,-6.5593,-1.6044,-1.0752e+06
1.5e-06,-6.5316,-1.7114,-1.0651e+06
1.6e-06,-6.5039,-1.8175,-1.055e+06
1.7e-06,-6.4763,-1.9224,-1.0448e+06
1.8e-06,-6.4486,-2.0264,-1.0347e+06
1.9e-06,-6.4209,-2.1294,-1.0246e+06
2e-06,-6.3932,-2.2313,-1.0144e+06
2.1e-06,-6.3656,-2.3323,-1.0043e+06
2.2e-06,-6.3379,-2.4322,-9.9415e+05
2.3e-06,-6.3102,-2.5311,-9.8401e+05
2.4e-06,-6.2825,-2.629,-9.7386e+05
2.5e-06,-6.2549,-2.7259,-9.6371e+05
2.6e-06,-6.2272,-2.8217,-9.5356e+05
2.7e-06,-6.1995,-2.9166,-9.4341e+05
2.8e-06,-6.1718,-3.0104,-9.3325e+05
2.9e-06,-6.1442,-3.1032,-9.2309e+05
3e-06,-6.1165,-3.195,-9.1293e+05
3.1e-06,-6.0888,-3.2858,-9.0276e+05
3.2e-06,-6.0611,-3.3756,-8.9259e+05
3.3e-06,-6.0334,-3.4643,-8.8242e+05
3.4e-06,-6.0058,-3.5521,-8.7224e+05
3.5e-06,-5.9781,-3.6388,-8.6206e+05
3.6e-06,-5.9504,-3.7245,-8.5188e+05
3.7e-06,-5.9227,-3.8092,-8.4169e+05
3.8e-06,-5.8951,-3.8928,-8.315e+05
3.9e-06,-5.8674,-3.9755,-8.213e+05
4e-06,-5.8397,-4.0571,-8.111e+05
4.1e-06,-5.812,-4.1377,-8.0089e+05
4.2e-06,-5.7844,-4.2173,-7.9068e+05
4.3e-06,-5.7567,-4.2958,-7.8046e+05
4.4e-06,-5.729,-4.3734,-7.7024e+05
4.5e-06,-5.7013,-4.4499,-7.6001e+05
4.6e-06,-5.6736,-4.5254,-7.4978e+05
4.7e-06,-5.646,-4.5998,-7.3954e+05
4.8e-06,-5.6183,-4.6733,-7.293e+05
4.9e-06,-5.5906,-4.7457,-7.1904e+05
5e-06,-5.5629,-4.8171,-7.0879e+05
5.1e-06,-5.5353,-4.8874,-6.9852e+05
5.2e-06,-5.5076,-4.9568,-6.8825e+05
5.3e-06,-5.4799,-5.0251,-6.7797e+05
5.4e-06,-5.4522,-5.0924,-6.6769e+05
5.5e-06,-5.4246,-5.1586,-6.5739e+05
5.6e-06,-5.3969,-5.2238,-6.4709e+05
5.7e-06,-5.3692,-5.288,-6.3678e+05
5.8e-06,-5.3415,-5.3512,-6.2646e+05
5.9e-06,-5.3138,-5.4133,-6.1613e+05
6e-06,-5.2862,-5.4744,-6.0579e+05
6.1e-06,-5.2585,-5.5345,-5.9545e+05
6.2e-06,-5.2308,-5.5935,-5.8509e+05
6.3e-06,-5.2031,-5.6515,-5.7472e+05
6.4e-06,-5.1755,-5.7085,-5.6434e+05
6.5e-06,-5.1478,-5.7644,-5.5395e+05
6.6e-06,-5.1201,-5.8192,-5.4355e+05
6.7e-06,-5.0924,-5.8731,-5.3314e+05
6.8e-06,-5.0648,-5.9259,-5.2272e+05
6.9e-06,-5.0371,-5.9776,-5.1228e+05
7e-06,-5.0094,-6.0283,-5.0183e+05
7.1e-06,-4.9817,-6.078,-4.9136e+05
7.2e-06,-4.9541,-6.1266,-4.8088e+05
7.3e-06,-4.9264,-6.1742,-4.7039e+05
7.4e-06,-4.8987,-6.2207,-4.5988e+05
7.5e-06,-4.871,-6.2661,-4.4936e+05
7.6e-06,-4.8433,-6.3106,-4.3881e+05
7.7e-06,-4.8157,-6.3539,-4.2826e+05
7.8e-06,-4.788,-6.3962,-4.1768e+05
7.9e-06,-4.7603,-6.4374,-4.0709e+05
8e-06,-4.7326,-6.4776,-3.9647e+05
8.1e-06,-4.705,-6.5167,-3.8584e+05
8.2e-06,-4.6773,-6.5548,-3.7519e+05
8.3e-06,-4.6496,-6.5918,-3.6451e+05
8.4e-06,-4.6219,-6.6277,-3.5382e+05
8.5e-06,-4.5943,-6.6625,-3.431e+05
8.6e-06,-4.5666,-6.6963,-3.3236e+05
8.7e-06,-4.5389,-6.729,-3.2159e+05
8.8e-06,-4.5112,-6.7606,-3.108e+05
8.9e-06,-4.4835,-6.7912,-2.9999e+05
9e-06,-4.4559,-6.8206,-2.8914e+05
9.1e-06,-4.4282,-6.849,-2.7827e+05
9.2e-06,-4.4005,-6.8763,-2.6737e+05
9.3e-06,-4.3728,-6.9025,-2.5644e+05
9.4e-06,-4.3452,-6.9276,-2.4548e+05
9.5e-06,-4.3175,-6.9516,-2.3448e+05
9.6e-06,-4.2898,-6.9745,-2.2346e+05
9.7e-06,-4.2621,-6.9962,-2.1239e+05
9.8e-06,-4.2345,-7.0169,-2.013e+05
9.9e-06,-4.2068,-7.0365,-1.9016e+05
1e-05,-4.1791,-7.055,-1.7899e+05
1.01e-05,-4.1514,-7.0723,-1.6778e+05
1.02e-05,-4.1237,-7.0885,-1.5653e+05
1.03e-05,-4.0961,-7.1036,-1.4523e+05
1.04e-05,-4.0684,-7.1176,-1.3389e+05
1.05e-05,-4.0407,-7.1304,-1.225e+05
1.06e-05,-4.013,-7.1421,-1.1107e+05
1.07e-05,-3.9854,-7.1526,-99589
1.08e-05,-3.9577,-7.162,-88056
1.09e-05,-3.93,-7.1702,-76470
1.1e-05,-3.9023,-7.1773,-64830
1.11e-05,-3.8747,-7.1832,-53134
1.12e-05,-3.847,-7.1879,-41379
1.13e-05,-3.8193,-7.1914,-29564
1.14e-05,-3.7916,-7.1938,-17686
1.15e-05,-3.764,-7.195,-5742.6
1.16e-05,-3.7363,-7.1949,6267.7
1.17e-05,-3.7086,-7.1937,18348
1.18e-05,-3.6809,-7.1913,30499
1.19e-05,-3.6532,-7.1876,42726
1.2e-05,-3.6256,-7.1827,55030
1.21e-05,-3.5979,-7.1766,67414
1.22e-05,-3.5702,-7.1692,79881
1.23e-05,-3.5425,-7.1606,92433
1.24e-05,-3.5149,-7.1507,1.0507e+05
1.25e-05,-3.4872,-7.1396,1.1781e+05
1.26e-05,-3.4595,-7.1272,1.3064e+05
1.27e-05,-3.4318,-7.1135,1.4356e+05
1.28e-05,-3.4042,-7.0985,1.5659e+05
1.29e-05,-3.3765,-7.0821,1.6973e+05
1.3e-05,-3.3488,-7.0645,1.8297e+05
1.31e-05,-3.3211,-7.0455,1.9633e+05
1.32e-05,-3.2934,-7.0252,2.0981e+05
1.33e-05,-3.2658,-7.0036,2.234e+05
1.34e-05,-3.2381,-6.9805,2.3712e+05
1.35e-05,-3.2104,-6.9561,2.5098e+05
1.36e-05,-3.1827,-6.9303,2.6496e+05
1.37e-05,-3.1551,-6.9031,2.7909e+05
1.38e-05,-3.1274,-6.8745,2.9336e+05
1.39e-05,-3.0997,-6.8445,3.0778e+05
