0,-9.4318,0,1.1833e+06
1e-07,-9.3939,0.11834,1.1835e+06
2e-07,-9.356,0.23669,1.1836e+06
3e-07,-9.3182,0.35506,1.1838e+06
4e-07,-9.2803,0.47345,1.1839e+06
5e-07,-9.2425,0.59185,1.1841e+06
6e-07,-9.2046,0.71027,1.1843e+06
7e-07,-9.1668,0.8287,1.1844e+06
8e-07,-9.1289,0.94715,1.1846e+06
9e-07,-9.091,1.0656,1.1847e+06
1e-06,-9.0532,1.1841,1.1849e+06
1.1e-06,-9.0153,1.3026,1.1851e+06
1.2e-06,-8.9775,1.4211,1.1852e+06
1.3e-06,-8.9396,1.5396,1.1854e+06
1.4e-06,-8.9017,1.6582,1.1856e+06
1.5e-06,-8.8639,1.7768,1.1857e+06
1.6e-06,-8.826,1.8953,1.1859e+06
1.7e-06,-8.7882,2.0139,1.1861e+06
1.8e-06,-8.7503,2.1326,1.1862e+06
1.9e-06,-8.7125,2.2512,1.1864e+06
2e-06,-8.6746,2.3698,1.1866e+06
2.1e-06,-8.6367,2.4885,1.1868e+06
2.2e-06,-8.5989,2.6072,1.1869e+06
2.3e-06,-8.561,2.7259,1.1871e+06
2.4e-06,-8.5232,2.8446,1.1873e+06
2.5e-06,-8.4853,2.9634,1.1875e+06
2.6e-06,-8.4474,3.0821,1.1876e+06
2.7e-06,-8.4096,3.2009,1.1878e+06
2.8e-06,-8.3717,3.3197,1.188e+06
2.9e-06,-8.3339,3.4385,1.1882e+06
3e-06,-8.296,3.5573,1.1883e+06
3.1e-06,-8.2582,3.6761,1.1885e+06
3.2e-06,-8.2203,3.795,1.1887e+06
3.3e-06,-8.1824,3.9139,1.1889e+06
3.4e-06,-8.1446,4.0328,1.1891e+06
3.5e-06,-8.1067,4.1517,1.1893e+06
3.6e-06,-8.0689,4.2706,1.1894e+06
3.7e-06,-8.031,4.3896,1.1896e+06
3.8e-06,-7.9931,4.5086,1.1898e+06
3.9e-06,-7.9553,4.6275,1.19e+06
4e-06,-7.9174,4.7466,1.1902e+06
4.1e-06,-7.8796,4.8656,1.1904e+06
4.2e-06,-7.8417,4.9846,1.1906e+06
