0,-4.6655,0,1.0292e+06
1e-07,-4.6467,0.10294,1.0296e+06
2e-07,-4.6279,0.20591,1.0299e+06
3e-07,-4.6091,0.30892,1.0303e+06
4e-07,-4.5903,0.41197,1.0306e+06
5e-07,-4.5715,0.51505,1.031e+06
6e-07,-4.5527,0.61816,1.0313e+06
7e-07,-4.5339,0.72131,1.0317e+06
8e-07,-4.5151,0.8245,1.032e+06
9e-07,-4.4963,0.92772,1.0324e+06
1e-06,-4.4775,1.031,1.0327e+06
1.1e-06,-4.4587,1.1343,1.0331e+06
1.2e-06,-4.44,1.2376,1.0334e+06
1.3e-06,-4.4212,1.3409,1.0338e+06
1.4e-06,-4.4024,1.4443,1.0341e+06
1.5e-06,-4.3836,1.5478,1.0345e+06
1.6e-06,-4.3648,1.6512,1.0348e+06
1.7e-06,-4.346,1.7547,1.0352e+06
1.8e-06,-4.3272,1.8583,1.0355e+06
1.9e-06,-4.3084,1.9619,1.0359e+06
2e-06,-4.2896,2.0655,1.0363e+06
2.1e-06,-4.2708,2.1691,1.0366e+06
2.2e-06,-4.252,2.2728,1.037e+06
2.3e-06,-4.2332,2.3765,1.0373e+06
2.4e-06,-4.2144,2.4802,1.0377e+06
2.5e-06,-4.1957,2.584,1.038e+06
2.6e-06,-4.1769,2.6879,1.0384e+06
2.7e-06,-4.1581,2.7917,1.0387e+06
2.8e-06,-4.1393,2.8956,1.0391e+06
2.9e-06,-4.1205,2.9995,1.0395e+06
3e-06,-4.1017,3.1035,1.0398e+06
3.1e-06,-4.0829,3.2075,1.0402e+06
3.2e-06,-4.0641,3.3115,1.0405e+06
3.3e-06,-4.0453,3.4156,1.0409e+06
3.4e-06,-4.0265,3.5197,1.0413e+06
3.5e-06,-4.0077,3.6239,1.0416e+06
3.6e-06,-3.9889,3.728,1.042e+06
3.7e-06,-3.9702,3.8323,1.0424e+06
3.8e-06,-3.9514,3.9365,1.0427e+06
3.9e-06,-3.9326,4.0408,1.0431e+06
4e-06,-3.9138,4.1451,1.0434e+06
4.1e-06,-3.895,4.2495,1.0438e+06
4.2e-06,-3.8762,4.3539,1.0442e+06
4.3e-06,-3.8574,4.4583,1.0445e+06
4.4e-06,-3.8386,4.5628,1.0449e+06
4.5e-06,-3.8198,4.6673,1.0453e+06
4.6e-06,-3.801,4.7719,1.0457e+06
4.7e-06,-3.7822,4.8764,1.046e+06
4.8e-06,-3.7634,4.9811,1.0464e+06
4.9e-06,-3.7446,5.0857,1.0468e+06
5e-06,-3.7259,5.1904,1.0472e+06
5.1e-06,-3.7071,5.2951,1.0475e+06
5.2e-06,-3.6883,5.3999,1.0479e+06
5.3e-06,-3.6695,5.5047,1.0483e+06
5.4e-06,-3.6507,5.6096,1.0487e+06
5.5e-06,-3.6319,5.7145,1.0491e+06
5.6e-06,-3.6131,5.8194,1.0494e+06
5.7e-06,-3.5943,5.9244,1.0498e+06
