0,-10.219,0,50091
1e-07,-10.178,0.0052205,54319
2e-07,-10.136,0.010864,58547
3e-07,-10.095,0.01693,62776
4e-07,-10.054,0.023419,67005
5e-07,-10.013,0.030331,71235
6e-07,-9.9717,0.037666,75465
7e-07,-9.9305,0.045424,79695
8e-07,-9.8893,0.053605,83926
9e-07,-9.8481,0.062209,88157
1e-06,-9.8069,0.071236,92389
1.1e-06,-9.7657,0.080687,96621
1.2e-06,-9.7246,0.090561,1.0085e+05
1.3e-06,-9.6834,0.10086,1.0509e+05
1.4e-06,-9.6422,0.11158,1.0932e+05
1.5e-06,-9.601,0.12272,1.1355e+05
1.6e-06,-9.5598,0.13429,1.1779e+05
1.7e-06,-9.5186,0.14628,1.2202e+05
1.8e-06,-9.4774,0.15869,1.2626e+05
1.9e-06,-9.4362,0.17153,1.305e+05
2e-06,-9.3951,0.18479,1.3473e+05
2.1e-06,-9.3539,0.19848,1.3897e+05
2.2e-06,-9.3127,0.21259,1.4321e+05
2.3e-06,-9.2715,0.22712,1.4745e+05
2.4e-06,-9.2303,0.24208,1.5169e+05
2.5e-06,-9.1891,0.25746,1.5593e+05
2.6e-06,-9.1479,0.27326,1.6017e+05
2.7e-06,-9.1067,0.28949,1.6441e+05
2.8e-06,-9.0655,0.30615,1.6866e+05
2.9e-06,-9.0244,0.32322,1.729e+05
3e-06,-8.9832,0.34073,1.7715e+05
3.1e-06,-8.942,0.35865,1.8139e+05
3.2e-06,-8.9008,0.37701,1.8564e+05
3.3e-06,-8.8596,0.39578,1.8989e+05
3.4e-06,-8.8184,0.41498,1.9414e+05
3.5e-06,-8.7772,0.43461,1.9839e+05
3.6e-06,-8.736,0.45466,2.0264e+05
3.7e-06,-8.6949,0.47514,2.0689e+05
3.8e-06,-8.6537,0.49604,2.1115e+05
3.9e-06,-8.6125,0.51737,2.154e+05
4e-06,-8.5713,0.53912,2.1966e+05
4.1e-06,-8.5301,0.5613,2.2392e+05
4.2e-06,-8.4889,0.5839,2.2818e+05
4.3e-06,-8.4477,0.60693,2.3244e+05
4.4e-06,-8.4065,0.63039,2.367e+05
4.5e-06,-8.3653,0.65427,2.4097e+05
4.6e-06,-8.3242,0.67858,2.4523e+05
4.7e-06,-8.283,0.70332,2.495e+05
4.8e-06,-8.2418,0.72848,2.5377e+05
4.9e-06,-8.2006,0.75408,2.5804e+05
5e-06,-8.1594,0.78009,2.6232e+05
5.1e-06,-8.1182,0.80654,2.6659e+05
5.2e-06,-8.077,0.83341,2.7087e+05
5.3e-06,-8.0358,0.86071,2.7515e+05
5.4e-06,-7.9947,0.88844,2.7943e+05
5.5e-06,-7.9535,0.9166,2.8372e+05
5.6e-06,-7.9123,0.94519,2.8801e+05
5.7e-06,-7.8711,0.9742,2.923e+05
5.8e-06,-7.8299,1.0036,2.9659e+05
5.9e-06,-7.7887,1.0335,3.0088e+05
6e-06,-7.7475,1.0638,3.0518e+05
6.1e-06,-7.7063,1.0946,3.0948e+05
6.2e-06,-7.6651,1.1257,3.1379e+05
6.3e-06,-7.624,1.1573,3.181e+05
6.4e-06,-7.5828,1.1893,3.2241e+05
6.5e-06,-7.5416,1.2218,3.2672e+05
6.6e-06,-7.5004,1.2547,3.3104e+05
6.7e-06,-7.4592,1.288,3.3537e+05
6.8e-06,-7.418,1.3218,3.3969e+05
6.9e-06,-7.3768,1.3559,3.4402e+05
7e-06,-7.3356,1.3906,3.4836e+05
7.1e-06,-7.2945,1.4256,3.527e+05
7.2e-06,-7.2533,1.4611,3.5704e+05
7.3e-06,-7.2121,1.497,3.6139e+05
7.4e-06,-7.1709,1.5334,3.6574e+05
7.5e-06,-7.1297,1.5702,3.701e+05
7.6e-06,-7.0885,1.6074,3.7446e+05
7.7e-06,-7.0473,1.6451,3.7883e+05
7.8e-06,-7.0061,1.6832,3.8321e+05
7.9e-06,-6.9649,1.7217,3.8759e+05
8e-06,-6.9238,1.7607,3.9198e+05
8.1e-06,-6.8826,1.8001,3.9637e+05
8.2e-06,-6.8414,1.84,4.0077e+05
8.3e-06,-6.8002,1.8803,4.0518e+05
8.4e-06,-6.759,1.921,4.0959e+05
8.5e-06,-6.7178,1.9622,4.1402e+05
8.6e-06,-6.6766,2.0038,4.1845e+05
8.7e-06,-6.6354,2.0459,4.2288e+05
8.8e-06,-6.5943,2.0884,4.2733e+05
8.9e-06,-6.5531,2.1313,4.3178e+05
9e-06,-6.5119,2.1747,4.3625e+05
9.1e-06,-6.4707,2.2186,4.4072e+05
9.2e-06,-6.4295,2.2629,4.452e+05
9.3e-06,-6.3883,2.3076,4.497e+05
9.4e-06,-6.3471,2.3528,4.542e+05
9.5e-06,-6.3059,2.3985,4.5871e+05
9.6e-06,-6.2648,2.4446,4.6324e+05
9.7e-06,-6.2236,2.4911,4.6778e+05
9.8e-06,-6.1824,2.5381,4.7233e+05
9.9e-06,-6.1412,2.5856,4.7689e+05
1e-05,-6.1,2.6335,4.8146e+05
1.01e-05,-6.0588,2.6819,4.8605e+05
1.02e-05,-6.0176,2.7307,4.9066e+05
1.03e-05,-5.9764,2.78,4.9527e+05
1.04e-05,-5.9352,2.8298,4.9991e+05
1.05e-05,-5.8941,2.88,5.0455e+05
1.06e-05,-5.8529,2.9307,5.0922e+05
1.07e-05,-5.8117,2.9818,5.139e+05
1.08e-05,-5.7705,3.0335,5.186e+05
1.09e-05,-5.7293,3.0856,5.2332e+05
1.1e-05,-5.6881,3.1381,5.2806e+05
1.11e-05,-5.6469,3.1912,5.3281e+05
1.12e-05,-5.6057,3.2447,5.3759e+05
1.13e-05,-5.5646,3.2987,5.4239e+05
1.14e-05,-5.5234,3.3532,5.4721e+05
1.15e-05,-5.4822,3.4081,5.5205e+05
1.16e-05,-5.441,3.4636,5.5692e+05
1.17e-05,-5.3998,3.5195,5.6181e+05
1.18e-05,-5.3586,3.5759,5.6673e+05
1.19e-05,-5.3174,3.6329,5.7168e+05
1.2e-05,-5.2762,3.6903,5.7665e+05
1.21e-05,-5.235,3.7482,5.8165e+05
1.22e-05,-5.1939,3.8066,5.8668e+05
1.23e-05,-5.1527,3.8655,5.9174e+05
