0,-24.809,0,1.8251e+06
1e-07,-24.71,0.18267,1.8283e+06
2e-07,-24.61,0.36566,1.8315e+06
3e-07,-24.511,0.54897,1.8347e+06
4e-07,-24.411,0.7326,1.8379e+06
5e-07,-24.312,0.91654,1.841e+06
6e-07,-24.212,1.1008,1.8442e+06
7e-07,-24.113,1.2854,1.8474e+06
8e-07,-24.013,1.4703,1.8506e+06
9e-07,-23.914,1.6555,1.8538e+06
1e-06,-23.814,1.8411,1.857e+06
1.1e-06,-23.714,2.0269,1.8602e+06
1.2e-06,-23.615,2.2131,1.8634e+06
1.3e-06,-23.515,2.3996,1.8666e+06
1.4e-06,-23.416,2.5864,1.8698e+06
1.5e-06,-23.316,2.7735,1.8729e+06
1.6e-06,-23.217,2.961,1.8761e+06
1.7e-06,-23.117,3.1488,1.8793e+06
1.8e-06,-23.018,3.3369,1.8825e+06
1.9e-06,-22.918,3.5253,1.8857e+06
2e-06,-22.819,3.714,1.8889e+06
2.1e-06,-22.719,3.9031,1.8922e+06
2.2e-06,-22.619,4.0924,1.8954e+06
2.3e-06,-22.52,4.2821,1.8986e+06
2.4e-06,-22.42,4.4721,1.9018e+06
2.5e-06,-22.321,4.6625,1.905e+06
2.6e-06,-22.221,4.8531,1.9082e+06
2.7e-06,-22.122,5.0441,1.9114e+06
2.8e-06,-22.022,5.2354,1.9146e+06
2.9e-06,-21.923,5.4271,1.9179e+06
3e-06,-21.823,5.619,1.9211e+06
3.1e-06,-21.723,5.8113,1.9243e+06
3.2e-06,-21.624,6.0039,1.9275e+06
3.3e-06,-21.524,6.1968,1.9308e+06
3.4e-06,-21.425,6.39,1.934e+06
3.5e-06,-21.325,6.5836,1.9372e+06
3.6e-06,-21.226,6.7775,1.9405e+06
3.7e-06,-21.126,6.9717,1.9437e+06
3.8e-06,-21.027,7.1662,1.947e+06
3.9e-06,-20.927,7.3611,1.9502e+06
4e-06,-20.828,7.5563,1.9535e+06
4.1e-06,-20.728,7.7518,1.9567e+06
4.2e-06,-20.628,7.9476,1.96e+06
4.3e-06,-20.529,8.1438,1.9632e+06
4.4e-06,-20.429,8.3403,1.9665e+06
4.5e-06,-20.33,8.5371,1.9698e+06
4.6e-06,-20.23,8.7342,1.9731e+06
4.7e-06,-20.131,8.9317,1.9763e+06
4.8e-06,-20.031,9.1295,1.9796e+06
4.9e-06,-19.932,9.3276,1.9829e+06
5e-06,-19.832,9.5261,1.9862e+06
5.1e-06,-19.733,9.7248,1.9895e+06
5.2e-06,-19.633,9.924,1.9928e+06
5.3e-06,-19.533,10.123,1.9961e+06
5.4e-06,-19.434,10.323,1.9994e+06
5.5e-06,-19.334,10.523,2.0027e+06
5.6e-06,-19.235,10.724,2.0061e+06
5.7e-06,-19.135,10.925,2.0094e+06
5.8e-06,-19.036,11.126,2.0127e+06
5.9e-06,-18.936,11.327,2.0161e+06
6e-06,-18.837,11.529,2.0194e+06
6.1e-06,-18.737,11.731,2.0228e+06
6.2e-06,-18.638,11.933,2.0262e+06
6.3e-06,-18.538,12.136,2.0295e+06
6.4e-06,-18.438,12.339,2.0329e+06
6.5e-06,-18.339,12.543,2.0363e+06
6.6e-06,-18.239,12.747,2.0397e+06
6.7e-06,-18.14,12.951,2.0431e+06
6.8e-06,-18.04,13.155,2.0465e+06
6.9e-06,-17.941,13.36,2.0499e+06
7e-06,-17.841,13.565,2.0534e+06
7.1e-06,-17.742,13.771,2.0568e+06
7.2e-06,-17.642,13.977,2.0603e+06
7.3e-06,-17.542,14.183,2.0637e+06
7.4e-06,-17.443,14.389,2.0672e+06
7.5e-06,-17.343,14.596,2.0707e+06
7.6e-06,-17.244,14.803,2.0742e+06
7.7e-06,-17.144,15.011,2.0777e+06
7.8e-06,-17.045,15.219,2.0813e+06
7.9e-06,-16.945,15.427,2.0848e+06
8e-06,-16.846,15.636,2.0883e+06
8.1e-06,-16.746,15.845,2.0919e+06
8.2e-06,-16.647,16.054,2.0955e+06
8.3e-06,-16.547,16.264,2.0991e+06
8.4e-06,-16.447,16.474,2.1027e+06
8.5e-06,-16.348,16.685,2.1063e+06
8.6e-06,-16.248,16.895,2.11e+06
