0,-18.771,0,1.6074e+06
1e-07,-18.695,0.16075,1.6075e+06
2e-07,-18.62,0.3215,1.6076e+06
3e-07,-18.544,0.48226,1.6077e+06
4e-07,-18.469,0.64304,1.6078e+06
5e-07,-18.393,0.80382,1.6079e+06
6e-07,-18.318,0.96461,1.608e+06
7e-07,-18.242,1.1254,1.6081e+06
8e-07,-18.167,1.2862,1.6082e+06
9e-07,-18.092,1.4471,1.6083e+06
1e-06,-18.016,1.6079,1.6084e+06
1.1e-06,-17.941,1.7687,1.6085e+06
1.2e-06,-17.865,1.9296,1.6086e+06
1.3e-06,-17.79,2.0904,1.6087e+06
1.4e-06,-17.714,2.2513,1.6088e+06
1.5e-06,-17.639,2.4122,1.6089e+06
1.6e-06,-17.563,2.5731,1.609e+06
1.7e-06,-17.488,2.734,1.6091e+06
1.8e-06,-17.413,2.8949,1.6093e+06
1.9e-06,-17.337,3.0559,1.6094e+06
2e-06,-17.262,3.2168,1.6095e+06
2.1e-06,-17.186,3.3778,1.6096e+06
2.2e-06,-17.111,3.5387,1.6097e+06
2.3e-06,-17.035,3.6997,1.6099e+06
2.4e-06,-16.96,3.8607,1.61e+06
2.5e-06,-16.884,4.0217,1.6101e+06
2.6e-06,-16.809,4.1827,1.6103e+06
2.7e-06,-16.734,4.3438,1.6104e+06
2.8e-06,-16.658,4.5048,1.6105e+06
2.9e-06,-16.583,4.6659,1.6107e+06
3e-06,-16.507,4.8269,1.6108e+06
3.1e-06,-16.432,4.988,1.611e+06
3.2e-06,-16.356,5.1491,1.6111e+06
3.3e-06,-16.281,5.3103,1.6113e+06
3.4e-06,-16.206,5.4714,1.6114e+06
3.5e-06,-16.13,5.6326,1.6116e+06
3.6e-06,-16.055,5.7937,1.6118e+06
3.7e-06,-15.979,5.9549,1.6119e+06
3.8e-06,-15.904,6.1161,1.6121e+06
3.9e-06,-15.828,6.2773,1.6123e+06
4e-06,-15.753,6.4386,1.6125e+06
4.1e-06,-15.677,6.5998,1.6127e+06
4.2e-06,-15.602,6.7611,1.6128e+06
4.3e-06,-15.527,6.9224,1.613e+06
4.4e-06,-15.451,7.0837,1.6132e+06
4.5e-06,-15.376,7.245,1.6134e+06
4.6e-06,-15.3,7.4064,1.6137e+06
4.7e-06,-15.225,7.5678,1.6139e+06
4.8e-06,-15.149,7.7292,1.6141e+06
4.9e-06,-15.074,7.8906,1.6143e+06
5e-06,-14.998,8.052,1.6145e+06
5.1e-06,-14.923,8.2135,1.6148e+06
5.2e-06,-14.848,8.375,1.615e+06
5.3e-06,-14.772,8.5365,1.6153e+06
5.4e-06,-14.697,8.698,1.6155e+06
5.5e-06,-14.621,8.8596,1.6158e+06
5.6e-06,-14.546,9.0212,1.6161e+06
5.7e-06,-14.47,9.1828,1.6163e+06
5.8e-06,-14.395,9.3445,1.6166e+06
5.9e-06,-14.319,9.5061,1.6169e+06
6e-06,-14.244,9.6679,1.6172e+06
6.1e-06,-14.169,9.8296,1.6175e+06
6.2e-06,-14.093,9.9914,1.6179e+06
6.3e-06,-14.018,10.153,1.6182e+06
6.4e-06,-13.942,10.315,1.6185e+06
6.5e-06,-13.867,10.477,1.6189e+06
6.6e-06,-13.791,10.639,1.6193e+06
6.7e-06,-13.716,10.801,1.6196e+06
6.8e-06,-13.641,10.963,1.62e+06
6.9e-06,-13.565,11.125,1.6204e+06
7e-06,-13.49,11.287,1.6208e+06
7.1e-06,-13.414,11.449,1.6212e+06
7.2e-06,-13.339,11.611,1.6217e+06
7.3e-06,-13.263,11.773,1.6221e+06
7.4e-06,-13.188,11.935,1.6226e+06
7.5e-06,-13.112,12.098,1.623e+06
7.6e-06,-13.037,12.26,1.6235e+06
7.7e-06,-12.962,12.422,1.624e+06
7.8e-06,-12.886,12.585,1.6245e+06
7.9e-06,-12.811,12.747,1.6251e+06
8e-06,-12.735,12.91,1.6256e+06
8.1e-06,-12.66,13.072,1.6262e+06
8.2e-06,-12.584,13.235,1.6268e+06
8.3e-06,-12.509,13.398,1.6274e+06
8.4e-06,-12.433,13.561,1.628e+06
8.5e-06,-12.358,13.723,1.6287e+06
8.6e-06,-12.283,13.886,1.6293e+06
8.7e-06,-12.207,14.049,1.63e+06
8.8e-06,-12.132,14.212,1.6307e+06
8.9e-06,-12.056,14.375,1.6315e+06
9e-06,-11.981,14.539,1.6322e+06
9.1e-06,-11.905,14.702,1.633e+06
9.2e-06,-11.83,14.865,1.6338e+06
9.3e-06,-11.755,15.029,1.6346e+06
9.4e-06,-11.679,15.192,1.6355e+06
9.5e-06,-11.604,15.356,1.6364e+06
9.6e-06,-11.528,15.519,1.6373e+06
9.7e-06,-11.453,15.683,1.6383e+06
9.8e-06,-11.377,15.847,1.6393e+06
9.9e-06,-11.302,16.011,1.6403e+06
1e-05,-11.226,16.175,1.6413e+06
1.01e-05,-11.151,16.339,1.6424e+06
1.02e-05,-11.076,16.504,1.6435e+06
1.03e-05,-11,16.668,1.6447e+06
1.04e-05,-10.925,16.833,1.6459e+06
1.05e-05,-10.849,16.997,1.6471e+06
1.06e-05,-10.774,17.162,1.6484e+06
1.07e-05,-10.698,17.327,1.6497e+06
1.08e-05,-10.623,17.492,1.6511e+06
1.09e-05,-10.547,17.657,1.6525e+06
1.1e-05,-10.472,17.822,1.654e+06
1.11e-05,-10.397,17.988,1.6555e+06
1.12e-05,-10.321,18.154,1.6571e+06
1.13e-05,-10.246,18.319,1.6587e+06
1.14e-05,-10.17,18.485,1.6604e+06
1.15e-05,-10.095,18.651,1.6621e+06
1.16e-05,-10.019,18.818,1.6639e+06
1.17e-05,-9.9439,18.984,1.6658e+06
1.18e-05,-9.8685,19.151,1.6677e+06
1.19e-05,-9.793,19.318,1.6697e+06
1.2e-05,-9.7176,19.485,1.6717e+06
1.21e-05,-9.6422,19.652,1.6738e+06
1.22e-05,-9.5667,19.82,1.676e+06
1.23e-05,-9.4913,19.987,1.6783e+06
1.24e-05,-9.4158,20.155,1.6806e+06
1.25e-05,-9.3404,20.323,1.6831e+06
1.26e-05,-9.2649,20.492,1.6856e+06
1.27e-05,-9.1895,20.661,1.6882e+06
1.28e-05,-9.1141,20.83,1.6909e+06
1.29e-05,-9.0386,20.999,1.6937e+06
1.3e-05,-8.9632,21.168,1.6965e+06
1.31e-05,-8.8877,21.338,1.6995e+06
1.32e-05,-8.8123,21.508,1.7026e+06
1.33e-05,-8.7369,21.679,1.7058e+06
1.34e-05,-8.6614,21.849,1.7091e+06
1.35e-05,-8.586,22.02,1.7125e+06
1.36e-05,-8.5105,22.192,1.716e+06
1.37e-05,-8.4351,22.364,1.7197e+06
1.38e-05,-8.3597,22.536,1.7234e+06
1.39e-05,-8.2842,22.708,1.7273e+06
1.4e-05,-8.2088,22.881,1.7314e+06
1.41e-05,-8.1333,23.055,1.7356e+06
1.42e-05,-8.0579,23.228,1.7399e+06
1.43e-05,-7.9825,23.403,1.7444e+06
1.44e-05,-7.907,23.577,1.749e+06
1.45e-05,-7.8316,23.752,1.7538e+06
1.46e-05,-7.7561,23.928,1.7587e+06
1.47e-05,-7.6807,24.104,1.7638e+06
1.48e-05,-7.6052,24.281,1.7691e+06
1.49e-05,-7.5298,24.458,1.7746e+06
1.5e-05,-7.4544,24.636,1.7803e+06
1.51e-05,-7.3789,24.814,1.7861e+06
1.52e-05,-7.3035,24.993,1.7922e+06
1.53e-05,-7.228,25.172,1.7984e+06
1.54e-05,-7.1526,25.353,1.8049e+06
1.55e-05,-7.0772,25.533,1.8116e+06
1.56e-05,-7.0017,25.715,1.8185e+06
1.57e-05,-6.9263,25.897,1.8257e+06
1.58e-05,-6.8508,26.08,1.8331e+06
1.59e-05,-6.7754,26.264,1.8408e+06
1.6e-05,-6.7,26.448,1.8487e+06
1.61e-05,-6.6245,26.634,1.8568e+06
1.62e-05,-6.5491,26.82,1.8653e+06
1.63e-05,-6.4736,27.007,1.874e+06
1.64e-05,-6.3982,27.195,1.8831e+06
1.65e-05,-6.3227,27.383,1.8924e+06
