0,-8.0208,0,1.5495e+06
1e-07,-7.9889,0.15497,1.5499e+06
2e-07,-7.957,0.30997,1.5502e+06
3e-07,-7.9251,0.46501,1.5505e+06
4e-07,-7.8932,0.62008,1.5508e+06
5e-07,-7.8613,0.77518,1.5512e+06
6e-07,-7.8294,0.93031,1.5515e+06
7e-07,-7.7975,1.0855,1.5518e+06
8e-07,-7.7656,1.2407,1.5522e+06
9e-07,-7.7337,1.3959,1.5525e+06
1e-06,-7.7018,1.5512,1.5528e+06
1.1e-06,-7.6699,1.7065,1.5531e+06
1.2e-06,-7.638,1.8618,1.5535e+06
1.3e-06,-7.6061,2.0172,1.5538e+06
1.4e-06,-7.5742,2.1726,1.5541e+06
1.5e-06,-7.5423,2.328,1.5545e+06
1.6e-06,-7.5104,2.4835,1.5548e+06
1.7e-06,-7.4785,2.639,1.5551e+06
1.8e-06,-7.4466,2.7945,1.5555e+06
1.9e-06,-7.4147,2.95,1.5558e+06
2e-06,-7.3828,3.1056,1.5561e+06
2.1e-06,-7.3509,3.2613,1.5565e+06
2.2e-06,-7.319,3.4169,1.5568e+06
2.3e-06,-7.2871,3.5726,1.5571e+06
2.4e-06,-7.2551,3.7284,1.5575e+06
2.5e-06,-7.2232,3.8841,1.5578e+06
2.6e-06,-7.1913,4.0399,1.5581e+06
2.7e-06,-7.1594,4.1957,1.5585e+06
2.8e-06,-7.1275,4.3516,1.5588e+06
2.9e-06,-7.0956,4.5075,1.5591e+06
3e-06,-7.0637,4.6634,1.5595e+06
3.1e-06,-7.0318,4.8194,1.5598e+06
3.2e-06,-6.9999,4.9754,1.5601e+06
3.3e-06,-6.968,5.1314,1.5605e+06
3.4e-06,-6.9361,5.2875,1.5608e+06
3.5e-06,-6.9042,5.4436,1.5612e+06
3.6e-06,-6.8723,5.5997,1.5615e+06
3.7e-06,-6.8404,5.7559,1.5619e+06
3.8e-06,-6.8085,5.9121,1.5622e+06
3.9e-06,-6.7766,6.0683,1.5625e+06
4e-06,-6.7447,6.2246,1.5629e+06
4.1e-06,-6.7128,6.3809,1.5632e+06
4.2e-06,-6.6809,6.5372,1.5636e+06
4.3e-06,-6.649,6.6936,1.5639e+06
4.4e-06,-6.6171,6.85,1.5643e+06
4.5e-06,-6.5852,7.0065,1.5646e+06
4.6e-06,-6.5533,7.163,1.565e+06
4.7e-06,-6.5214,7.3195,1.5653e+06
4.8e-06,-6.4895,7.476,1.5657e+06
4.9e-06,-6.4576,7.6326,1.566e+06
5e-06,-6.4257,7.7892,1.5664e+06
5.1e-06,-6.3938,7.9459,1.5667e+06
5.2e-06,-6.3619,8.1026,1.5671e+06
5.3e-06,-6.33,8.2593,1.5675e+06
5.4e-06,-6.2981,8.4161,1.5678e+06
5.5e-06,-6.2662,8.5729,1.5682e+06
5.6e-06,-6.2343,8.7297,1.5686e+06
5.7e-06,-6.2024,8.8866,1.5689e+06
5.8e-06,-6.1705,9.0435,1.5693e+06
5.9e-06,-6.1386,9.2004,1.5697e+06
6e-06,-6.1067,9.3574,1.57e+06
6.1e-06,-6.0748,9.5145,1.5704e+06
6.2e-06,-6.0429,9.6715,1.5708e+06
6.3e-06,-6.011,9.8286,1.5712e+06
6.4e-06,-5.9791,9.9857,1.5715e+06
6.5e-06,-5.9472,10.143,1.5719e+06
6.6e-06,-5.9153,10.3,1.5723e+06
6.7e-06,-5.8834,10.457,1.5727e+06
6.8e-06,-5.8515,10.615,1.5731e+06
6.9e-06,-5.8196,10.772,1.5735e+06
7e-06,-5.7877,10.929,1.5739e+06
7.1e-06,-5.7558,11.087,1.5743e+06
7.2e-06,-5.7239,11.244,1.5747e+06
7.3e-06,-5.692,11.402,1.5751e+06
7.4e-06,-5.6601,11.559,1.5755e+06
