0,-6.2482,0,1.0196e+06
1e-07,-6.2232,0.10197,1.0199e+06
2e-07,-6.1982,0.20397,1.0201e+06
3e-07,-6.1733,0.306,1.0204e+06
4e-07,-6.1483,0.40804,1.0206e+06
5e-07,-6.1234,0.51012,1.0209e+06
6e-07,-6.0984,0.61222,1.0211e+06
7e-07,-6.0734,0.71435,1.0214e+06
8e-07,-6.0485,0.8165,1.0217e+06
9e-07,-6.0235,0.91868,1.0219e+06
1e-06,-5.9985,1.0209,1.0222e+06
1.1e-06,-5.9736,1.1231,1.0224e+06
1.2e-06,-5.9486,1.2254,1.0227e+06
1.3e-06,-5.9237,1.3277,1.023e+06
1.4e-06,-5.8987,1.43,1.0232e+06
1.5e-06,-5.8737,1.5323,1.0235e+06
1.6e-06,-5.8488,1.6347,1.0238e+06
1.7e-06,-5.8238,1.7371,1.0241e+06
1.8e-06,-5.7988,1.8395,1.0243e+06
1.9e-06,-5.7739,1.9419,1.0246e+06
2e-06,-5.7489,2.0444,1.0249e+06
2.1e-06,-5.724,2.1469,1.0252e+06
2.2e-06,-5.699,2.2494,1.0254e+06
2.3e-06,-5.674,2.352,1.0257e+06
2.4e-06,-5.6491,2.4546,1.026e+06
2.5e-06,-5.6241,2.5572,1.0263e+06
2.6e-06,-5.5992,2.6598,1.0266e+06
2.7e-06,-5.5742,2.7625,1.0269e+06
2.8e-06,-5.5492,2.8652,1.0272e+06
2.9e-06,-5.5243,2.9679,1.0275e+06
3e-06,-5.4993,3.0707,1.0278e+06
3.1e-06,-5.4743,3.1735,1.0281e+06
3.2e-06,-5.4494,3.2763,1.0284e+06
3.3e-06,-5.4244,3.3792,1.0287e+06
3.4e-06,-5.3995,3.4821,1.029e+06
3.5e-06,-5.3745,3.585,1.0293e+06
3.6e-06,-5.3495,3.6879,1.0297e+06
3.7e-06,-5.3246,3.7909,1.03e+06
3.8e-06,-5.2996,3.8939,1.0303e+06
3.9e-06,-5.2746,3.997,1.0307e+06
4e-06,-5.2497,4.1001,1.031e+06
4.1e-06,-5.2247,4.2032,1.0313e+06
4.2e-06,-5.1998,4.3063,1.0317e+06
4.3e-06,-5.1748,4.4095,1.032e+06
4.4e-06,-5.1498,4.5127,1.0324e+06
4.5e-06,-5.1249,4.616,1.0327e+06
4.6e-06,-5.0999,4.7193,1.0331e+06
4.7e-06,-5.075,4.8226,1.0335e+06
4.8e-06,-5.05,4.926,1.0338e+06
4.9e-06,-5.025,5.0294,1.0342e+06
5e-06,-5.0001,5.1328,1.0346e+06
5.1e-06,-4.9751,5.2363,1.035e+06
5.2e-06,-4.9501,5.3398,1.0354e+06
5.3e-06,-4.9252,5.4434,1.0358e+06
