0,-19.319,0,1.397e+06
1e-07,-19.242,0.13973,1.3975e+06
2e-07,-19.165,0.27951,1.398e+06
3e-07,-19.088,0.41933,1.3985e+06
4e-07,-19.011,0.55921,1.399e+06
5e-07,-18.934,0.69913,1.3995e+06
6e-07,-18.857,0.8391,1.4e+06
7e-07,-18.78,0.97912,1.4005e+06
8e-07,-18.703,1.1192,1.4009e+06
9e-07,-18.626,1.2593,1.4014e+06
1e-06,-18.549,1.3995,1.4019e+06
1.1e-06,-18.472,1.5397,1.4024e+06
1.2e-06,-18.395,1.68,1.4029e+06
1.3e-06,-18.318,1.8203,1.4034e+06
1.4e-06,-18.241,1.9606,1.4039e+06
1.5e-06,-18.164,2.1011,1.4044e+06
1.6e-06,-18.087,2.2415,1.4049e+06
1.7e-06,-18.01,2.382,1.4054e+06
1.8e-06,-17.933,2.5226,1.4059e+06
1.9e-06,-17.857,2.6632,1.4064e+06
2e-06,-17.78,2.8039,1.4069e+06
2.1e-06,-17.703,2.9446,1.4074e+06
2.2e-06,-17.626,3.0854,1.4079e+06
2.3e-06,-17.549,3.2262,1.4084e+06
2.4e-06,-17.472,3.367,1.4089e+06
2.5e-06,-17.395,3.5079,1.4094e+06
2.6e-06,-17.318,3.6489,1.4099e+06
2.7e-06,-17.241,3.7899,1.4104e+06
2.8e-06,-17.164,3.931,1.4109e+06
2.9e-06,-17.087,4.0721,1.4114e+06
3e-06,-17.01,4.2133,1.4119e+06
3.1e-06,-16.933,4.3545,1.4125e+06
3.2e-06,-16.856,4.4958,1.413e+06
3.3e-06,-16.779,4.6371,1.4135e+06
3.4e-06,-16.702,4.7785,1.414e+06
3.5e-06,-16.625,4.9199,1.4145e+06
3.6e-06,-16.548,5.0614,1.4151e+06
3.7e-06,-16.471,5.2029,1.4156e+06
3.8e-06,-16.394,5.3445,1.4161e+06
3.9e-06,-16.317,5.4861,1.4167e+06
4e-06,-16.24,5.6278,1.4172e+06
4.1e-06,-16.163,5.7696,1.4177e+06
4.2e-06,-16.086,5.9114,1.4183e+06
4.3e-06,-16.009,6.0532,1.4188e+06
4.4e-06,-15.932,6.1951,1.4193e+06
4.5e-06,-15.855,6.3371,1.4199e+06
4.6e-06,-15.778,6.4791,1.4204e+06
4.7e-06,-15.701,6.6212,1.421e+06
4.8e-06,-15.624,6.7633,1.4215e+06
4.9e-06,-15.547,6.9055,1.4221e+06
5e-06,-15.47,7.0477,1.4227e+06
5.1e-06,-15.393,7.19,1.4232e+06
5.2e-06,-15.316,7.3324,1.4238e+06
5.3e-06,-15.239,7.4748,1.4244e+06
5.4e-06,-15.162,7.6172,1.4249e+06
5.5e-06,-15.085,7.7598,1.4255e+06
5.6e-06,-15.008,7.9023,1.4261e+06
