0,-12.801,0,9.7646e+05
1e-07,-12.749,0.097651,9.7656e+05
2e-07,-12.698,0.19531,9.7666e+05
3e-07,-12.647,0.29298,9.7675e+05
4e-07,-12.595,0.39066,9.7685e+05
5e-07,-12.544,0.48835,9.7695e+05
6e-07,-12.493,0.58605,9.7705e+05
7e-07,-12.441,0.68376,9.7715e+05
8e-07,-12.39,0.78148,9.7725e+05
9e-07,-12.339,0.87921,9.7735e+05
1e-06,-12.287,0.97695,9.7745e+05
1.1e-06,-12.236,1.0747,9.7755e+05
1.2e-06,-12.185,1.1725,9.7765e+05
1.3e-06,-12.133,1.2702,9.7775e+05
1.4e-06,-12.082,1.368,9.7785e+05
1.5e-06,-12.03,1.4658,9.7796e+05
1.6e-06,-11.979,1.5636,9.7806e+05
1.7e-06,-11.928,1.6614,9.7817e+05
1.8e-06,-11.876,1.7592,9.7827e+05
1.9e-06,-11.825,1.8571,9.7838e+05
2e-06,-11.774,1.9549,9.7848e+05
2.1e-06,-11.722,2.0528,9.7859e+05
2.2e-06,-11.671,2.1506,9.787e+05
2.3e-06,-11.62,2.2485,9.7881e+05
2.4e-06,-11.568,2.3464,9.7892e+05
2.5e-06,-11.517,2.4443,9.7903e+05
2.6e-06,-11.466,2.5422,9.7914e+05
2.7e-06,-11.414,2.6401,9.7926e+05
2.8e-06,-11.363,2.738,9.7937e+05
2.9e-06,-11.312,2.836,9.7948e+05
3e-06,-11.26,2.9339,9.796e+05
3.1e-06,-11.209,3.0319,9.7972e+05
3.2e-06,-11.158,3.1299,9.7984e+05
3.3e-06,-11.106,3.2279,9.7996e+05
3.4e-06,-11.055,3.3259,9.8008e+05
3.5e-06,-11.003,3.4239,9.802e+05
3.6e-06,-10.952,3.5219,9.8032e+05
3.7e-06,-10.901,3.62,9.8045e+05
3.8e-06,-10.849,3.718,9.8058e+05
3.9e-06,-10.798,3.8161,9.807e+05
4e-06,-10.747,3.9142,9.8083e+05
4.1e-06,-10.695,4.0122,9.8097e+05
4.2e-06,-10.644,4.1103,9.811e+05
4.3e-06,-10.593,4.2085,9.8123e+05
4.4e-06,-10.541,4.3066,9.8137e+05
4.5e-06,-10.49,4.4047,9.8151e+05
4.6e-06,-10.439,4.5029,9.8165e+05
4.7e-06,-10.387,4.6011,9.818e+05
4.8e-06,-10.336,4.6993,9.8194e+05
4.9e-06,-10.285,4.7975,9.8209e+05
5e-06,-10.233,4.8957,9.8224e+05
5.1e-06,-10.182,4.9939,9.8239e+05
5.2e-06,-10.13,5.0922,9.8255e+05
5.3e-06,-10.079,5.1904,9.8271e+05
5.4e-06,-10.028,5.2887,9.8287e+05
5.5e-06,-9.9764,5.387,9.8303e+05
5.6e-06,-9.9251,5.4853,9.832e+05
5.7e-06,-9.8737,5.5836,9.8337e+05
5.8e-06,-9.8223,5.682,9.8355e+05
5.9e-06,-9.771,5.7803,9.8372e+05
6e-06,-9.7196,5.8787,9.839e+05
6.1e-06,-9.6683,5.9771,9.8409e+05
6.2e-06,-9.6169,6.0755,9.8428e+05
6.3e-06,-9.5656,6.174,9.8447e+05
6.4e-06,-9.5142,6.2724,9.8467e+05
6.5e-06,-9.4629,6.3709,9.8487e+05
6.6e-06,-9.4115,6.4694,9.8507e+05
6.7e-06,-9.3602,6.5679,9.8528e+05
6.8e-06,-9.3088,6.6665,9.855e+05
6.9e-06,-9.2575,6.765,9.8572e+05
7e-06,-9.2061,6.8636,9.8594e+05
7.1e-06,-9.1548,6.9622,9.8618e+05
7.2e-06,-9.1034,7.0608,9.8641e+05
7.3e-06,-9.0521,7.1595,9.8665e+05
7.4e-06,-9.0007,7.2582,9.869e+05
7.5e-06,-8.9494,7.3569,9.8716e+05
7.6e-06,-8.898,7.4556,9.8742e+05
7.7e-06,-8.8467,7.5544,9.8769e+05
7.8e-06,-8.7953,7.6531,9.8797e+05
7.9e-06,-8.744,7.752,9.8825e+05
8e-06,-8.6926,7.8508,9.8854e+05
8.1e-06,-8.6412,7.9497,9.8884e+05
8.2e-06,-8.5899,8.0486,9.8915e+05
8.3e-06,-8.5385,8.1475,9.8946e+05
8.4e-06,-8.4872,8.2465,9.8979e+05
8.5e-06,-8.4358,8.3455,9.9013e+05
8.6e-06,-8.3845,8.4445,9.9047e+05
8.7e-06,-8.3331,8.5435,9.9083e+05
8.8e-06,-8.2818,8.6426,9.9119e+05
8.9e-06,-8.2304,8.7418,9.9157e+05
9e-06,-8.1791,8.841,9.9196e+05
9.1e-06,-8.1277,8.9402,9.9236e+05
9.2e-06,-8.0764,9.0394,9.9277e+05
9.3e-06,-8.025,9.1387,9.932e+05
9.4e-06,-7.9737,9.2381,9.9364e+05
9.5e-06,-7.9223,9.3375,9.9409e+05
9.6e-06,-7.871,9.4369,9.9456e+05
9.7e-06,-7.8196,9.5364,9.9504e+05
9.8e-06,-7.7683,9.6359,9.9554e+05
9.9e-06,-7.7169,9.7355,9.9605e+05
1e-05,-7.6656,9.8351,9.9659e+05
1.01e-05,-7.6142,9.9348,9.9713e+05
1.02e-05,-7.5629,10.035,9.977e+05
1.03e-05,-7.5115,10.134,9.9829e+05
1.04e-05,-7.4601,10.234,9.989e+05
1.05e-05,-7.4088,10.334,9.9952e+05
1.06e-05,-7.3574,10.434,1.0002e+06
1.07e-05,-7.3061,10.534,1.0008e+06
1.08e-05,-7.2547,10.634,1.0015e+06
1.09e-05,-7.2034,10.734,1.0023e+06
1.1e-05,-7.152,10.835,1.003e+06
1.11e-05,-7.1007,10.935,1.0038e+06
1.12e-05,-7.0493,11.035,1.0046e+06
1.13e-05,-6.998,11.136,1.0054e+06
1.14e-05,-6.9466,11.237,1.0062e+06
1.15e-05,-6.8953,11.337,1.0071e+06
1.16e-05,-6.8439,11.438,1.008e+06
1.17e-05,-6.7926,11.539,1.009e+06
1.18e-05,-6.7412,11.64,1.01e+06
1.19e-05,-6.6899,11.741,1.011e+06
1.2e-05,-6.6385,11.842,1.012e+06
1.21e-05,-6.5872,11.943,1.0131e+06
1.22e-05,-6.5358,12.045,1.0143e+06
1.23e-05,-6.4845,12.146,1.0154e+06
1.24e-05,-6.4331,12.248,1.0166e+06
1.25e-05,-6.3818,12.349,1.0179e+06
1.26e-05,-6.3304,12.451,1.0192e+06
1.27e-05,-6.279,12.553,1.0206e+06
1.28e-05,-6.2277,12.655,1.022e+06
1.29e-05,-6.1763,12.758,1.0234e+06
1.3e-05,-6.125,12.86,1.0249e+06
1.31e-05,-6.0736,12.963,1.0265e+06
1.32e-05,-6.0223,13.065,1.0281e+06
1.33e-05,-5.9709,13.168,1.0298e+06
1.34e-05,-5.9196,13.271,1.0316e+06
1.35e-05,-5.8682,13.375,1.0334e+06
1.36e-05,-5.8169,13.478,1.0353e+06
1.37e-05,-5.7655,13.582,1.0372e+06
1.38e-05,-5.7142,13.685,1.0393e+06
1.39e-05,-5.6628,13.79,1.0414e+06
1.4e-05,-5.6115,13.894,1.0435e+06
1.41e-05,-5.5601,13.998,1.0458e+06
1.42e-05,-5.5088,14.103,1.0482e+06
1.43e-05,-5.4574,14.208,1.0506e+06
1.44e-05,-5.4061,14.313,1.0531e+06
1.45e-05,-5.3547,14.419,1.0558e+06
1.46e-05,-5.3034,14.524,1.0585e+06
1.47e-05,-5.252,14.63,1.0613e+06
