0,-26.119,0,2.3674e+06
1e-07,-26.015,0.2368,2.3686e+06
2e-07,-25.911,0.47372,2.3698e+06
3e-07,-25.807,0.71075,2.371e+06
4e-07,-25.704,0.94791,2.3721e+06
5e-07,-25.6,1.1852,2.3733e+06
6e-07,-25.496,1.4226,2.3745e+06
7e-07,-25.392,1.6601,2.3757e+06
8e-07,-25.288,1.8977,2.3769e+06
9e-07,-25.184,2.1355,2.3781e+06
1e-06,-25.081,2.3733,2.3793e+06
1.1e-06,-24.977,2.6113,2.3805e+06
1.2e-06,-24.873,2.8494,2.3817e+06
1.3e-06,-24.769,3.0877,2.3829e+06
1.4e-06,-24.665,3.326,2.3841e+06
1.5e-06,-24.561,3.5645,2.3852e+06
1.6e-06,-24.458,3.8031,2.3864e+06
1.7e-06,-24.354,4.0418,2.3876e+06
1.8e-06,-24.25,4.2806,2.3888e+06
1.9e-06,-24.146,4.5195,2.39e+06
2e-06,-24.042,4.7586,2.3912e+06
2.1e-06,-23.938,4.9978,2.3924e+06
2.2e-06,-23.835,5.2371,2.3936e+06
2.3e-06,-23.731,5.4765,2.3948e+06
2.4e-06,-23.627,5.716,2.396e+06
2.5e-06,-23.523,5.9557,2.3972e+06
2.6e-06,-23.419,6.1955,2.3984e+06
2.7e-06,-23.315,6.4354,2.3996e+06
2.8e-06,-23.212,6.6754,2.4008e+06
2.9e-06,-23.108,6.9155,2.402e+06
3e-06,-23.004,7.1558,2.4032e+06
3.1e-06,-22.9,7.3961,2.4044e+06
3.2e-06,-22.796,7.6366,2.4056e+06
3.3e-06,-22.692,7.8773,2.4068e+06
3.4e-06,-22.589,8.118,2.408e+06
3.5e-06,-22.485,8.3589,2.4092e+06
3.6e-06,-22.381,8.5998,2.4104e+06
3.7e-06,-22.277,8.8409,2.4116e+06
3.8e-06,-22.173,9.0822,2.4128e+06
3.9e-06,-22.069,9.3235,2.414e+06
4e-06,-21.966,9.565,2.4152e+06
4.1e-06,-21.862,9.8065,2.4164e+06
4.2e-06,-21.758,10.048,2.4176e+06
4.3e-06,-21.654,10.29,2.4188e+06
4.4e-06,-21.55,10.532,2.42e+06
4.5e-06,-21.446,10.774,2.4213e+06
4.6e-06,-21.343,11.016,2.4225e+06
4.7e-06,-21.239,11.259,2.4237e+06
4.8e-06,-21.135,11.501,2.4249e+06
4.9e-06,-21.031,11.744,2.4261e+06
5e-06,-20.927,11.986,2.4273e+06
5.1e-06,-20.823,12.229,2.4286e+06
5.2e-06,-20.72,12.472,2.4298e+06
5.3e-06,-20.616,12.715,2.431e+06
5.4e-06,-20.512,12.958,2.4322e+06
5.5e-06,-20.408,13.201,2.4334e+06
5.6e-06,-20.304,13.445,2.4347e+06
5.7e-06,-20.2,13.688,2.4359e+06
5.8e-06,-20.097,13.932,2.4371e+06
5.9e-06,-19.993,14.176,2.4384e+06
6e-06,-19.889,14.42,2.4396e+06
6.1e-06,-19.785,14.664,2.4408e+06
6.2e-06,-19.681,14.908,2.4421e+06
6.3e-06,-19.577,15.152,2.4433e+06
6.4e-06,-19.474,15.397,2.4446e+06
6.5e-06,-19.37,15.641,2.4458e+06
6.6e-06,-19.266,15.886,2.4471e+06
6.7e-06,-19.162,16.13,2.4483e+06
6.8e-06,-19.058,16.375,2.4496e+06
6.9e-06,-18.954,16.62,2.4508e+06
7e-06,-18.851,16.865,2.4521e+06
7.1e-06,-18.747,17.111,2.4533e+06
7.2e-06,-18.643,17.356,2.4546e+06
7.3e-06,-18.539,17.602,2.4559e+06
7.4e-06,-18.435,17.847,2.4572e+06
7.5e-06,-18.331,18.093,2.4584e+06
7.6e-06,-18.228,18.339,2.4597e+06
7.7e-06,-18.124,18.585,2.461e+06
7.8e-06,-18.02,18.831,2.4623e+06
