0,-17.977,0,1.0827e+06
1e-07,-17.905,0.10828,1.0828e+06
2e-07,-17.833,0.21656,1.0829e+06
3e-07,-17.761,0.32485,1.083e+06
4e-07,-17.688,0.43315,1.083e+06
5e-07,-17.616,0.54146,1.0831e+06
6e-07,-17.544,0.64978,1.0832e+06
7e-07,-17.472,0.7581,1.0833e+06
8e-07,-17.4,0.86643,1.0833e+06
9e-07,-17.328,0.97477,1.0834e+06
1e-06,-17.256,1.0831,1.0835e+06
1.1e-06,-17.184,1.1915,1.0836e+06
1.2e-06,-17.112,1.2998,1.0837e+06
1.3e-06,-17.04,1.4082,1.0837e+06
1.4e-06,-16.968,1.5166,1.0838e+06
1.5e-06,-16.896,1.625,1.0839e+06
1.6e-06,-16.824,1.7334,1.084e+06
1.7e-06,-16.752,1.8418,1.0841e+06
1.8e-06,-16.68,1.9502,1.0842e+06
1.9e-06,-16.607,2.0586,1.0842e+06
2e-06,-16.535,2.167,1.0843e+06
2.1e-06,-16.463,2.2755,1.0844e+06
2.2e-06,-16.391,2.3839,1.0845e+06
2.3e-06,-16.319,2.4924,1.0846e+06
2.4e-06,-16.247,2.6008,1.0847e+06
2.5e-06,-16.175,2.7093,1.0848e+06
2.6e-06,-16.103,2.8178,1.0849e+06
2.7e-06,-16.031,2.9263,1.085e+06
2.8e-06,-15.959,3.0348,1.085e+06
2.9e-06,-15.887,3.1433,1.0851e+06
3e-06,-15.815,3.2518,1.0852e+06
3.1e-06,-15.743,3.3603,1.0853e+06
3.2e-06,-15.671,3.4689,1.0854e+06
3.3e-06,-15.598,3.5774,1.0855e+06
3.4e-06,-15.526,3.686,1.0856e+06
3.5e-06,-15.454,3.7945,1.0857e+06
3.6e-06,-15.382,3.9031,1.0858e+06
3.7e-06,-15.31,4.0117,1.086e+06
3.8e-06,-15.238,4.1203,1.0861e+06
3.9e-06,-15.166,4.2289,1.0862e+06
4e-06,-15.094,4.3375,1.0863e+06
4.1e-06,-15.022,4.4462,1.0864e+06
4.2e-06,-14.95,4.5548,1.0865e+06
4.3e-06,-14.878,4.6635,1.0866e+06
4.4e-06,-14.806,4.7722,1.0867e+06
4.5e-06,-14.734,4.8808,1.0869e+06
4.6e-06,-14.662,4.9895,1.087e+06
4.7e-06,-14.59,5.0982,1.0871e+06
4.8e-06,-14.517,5.2069,1.0872e+06
4.9e-06,-14.445,5.3157,1.0874e+06
5e-06,-14.373,5.4244,1.0875e+06
5.1e-06,-14.301,5.5332,1.0876e+06
5.2e-06,-14.229,5.642,1.0878e+06
5.3e-06,-14.157,5.7507,1.0879e+06
5.4e-06,-14.085,5.8595,1.0881e+06
5.5e-06,-14.013,5.9684,1.0882e+06
5.6e-06,-13.941,6.0772,1.0884e+06
5.7e-06,-13.869,6.186,1.0885e+06
5.8e-06,-13.797,6.2949,1.0887e+06
5.9e-06,-13.725,6.4038,1.0888e+06
6e-06,-13.653,6.5127,1.089e+06
6.1e-06,-13.581,6.6216,1.0892e+06
6.2e-06,-13.508,6.7305,1.0894e+06
6.3e-06,-13.436,6.8394,1.0895e+06
6.4e-06,-13.364,6.9484,1.0897e+06
6.5e-06,-13.292,7.0574,1.0899e+06
6.6e-06,-13.22,7.1664,1.0901e+06
6.7e-06,-13.148,7.2754,1.0903e+06
6.8e-06,-13.076,7.3844,1.0905e+06
6.9e-06,-13.004,7.4935,1.0907e+06
7e-06,-12.932,7.6026,1.0909e+06
7.1e-06,-12.86,7.7117,1.0911e+06
7.2e-06,-12.788,7.8208,1.0913e+06
7.3e-06,-12.716,7.93,1.0916e+06
7.4e-06,-12.644,8.0391,1.0918e+06
7.5e-06,-12.572,8.1483,1.0921e+06
7.6e-06,-12.5,8.2575,1.0923e+06
7.7e-06,-12.427,8.3668,1.0926e+06
7.8e-06,-12.355,8.476,1.0928e+06
7.9e-06,-12.283,8.5853,1.0931e+06
8e-06,-12.211,8.6947,1.0934e+06
8.1e-06,-12.139,8.804,1.0937e+06
8.2e-06,-12.067,8.9134,1.094e+06
8.3e-06,-11.995,9.0228,1.0943e+06
8.4e-06,-11.923,9.1323,1.0946e+06
8.5e-06,-11.851,9.2417,1.0949e+06
8.6e-06,-11.779,9.3512,1.0952e+06
8.7e-06,-11.707,9.4608,1.0956e+06
8.8e-06,-11.635,9.5704,1.0959e+06
8.9e-06,-11.563,9.68,1.0963e+06
9e-06,-11.491,9.7896,1.0967e+06
9.1e-06,-11.418,9.8993,1.0971e+06
9.2e-06,-11.346,10.009,1.0975e+06
9.3e-06,-11.274,10.119,1.0979e+06
9.4e-06,-11.202,10.229,1.0983e+06
9.5e-06,-11.13,10.338,1.0988e+06
9.6e-06,-11.058,10.448,1.0992e+06
9.7e-06,-10.986,10.558,1.0997e+06
9.8e-06,-10.914,10.668,1.1002e+06
9.9e-06,-10.842,10.778,1.1007e+06
1e-05,-10.77,10.888,1.1012e+06
1.01e-05,-10.698,10.999,1.1018e+06
1.02e-05,-10.626,11.109,1.1023e+06
1.03e-05,-10.554,11.219,1.1029e+06
1.04e-05,-10.482,11.329,1.1035e+06
1.05e-05,-10.41,11.44,1.1041e+06
1.06e-05,-10.337,11.55,1.1047e+06
1.07e-05,-10.265,11.661,1.1054e+06
1.08e-05,-10.193,11.771,1.1061e+06
1.09e-05,-10.121,11.882,1.1068e+06
1.1e-05,-10.049,11.993,1.1075e+06
1.11e-05,-9.9771,12.103,1.1083e+06
1.12e-05,-9.905,12.214,1.1091e+06
1.13e-05,-9.833,12.325,1.1099e+06
1.14e-05,-9.7609,12.436,1.1107e+06
1.15e-05,-9.6888,12.547,1.1116e+06
1.16e-05,-9.6168,12.659,1.1125e+06
1.17e-05,-9.5447,12.77,1.1134e+06
1.18e-05,-9.4726,12.881,1.1144e+06
1.19e-05,-9.4005,12.993,1.1154e+06
1.2e-05,-9.3285,13.104,1.1164e+06
1.21e-05,-9.2564,13.216,1.1175e+06
1.22e-05,-9.1843,13.328,1.1186e+06
1.23e-05,-9.1123,13.44,1.1197e+06
1.24e-05,-9.0402,13.552,1.1209e+06
1.25e-05,-8.9681,13.664,1.1221e+06
1.26e-05,-8.8961,13.776,1.1234e+06
1.27e-05,-8.824,13.889,1.1247e+06
1.28e-05,-8.7519,14.001,1.1261e+06
1.29e-05,-8.6799,14.114,1.1275e+06
1.3e-05,-8.6078,14.227,1.129e+06
1.31e-05,-8.5357,14.34,1.1305e+06
1.32e-05,-8.4636,14.453,1.1321e+06
1.33e-05,-8.3916,14.566,1.1338e+06
1.34e-05,-8.3195,14.68,1.1355e+06
1.35e-05,-8.2474,14.793,1.1372e+06
1.36e-05,-8.1754,14.907,1.139e+06
1.37e-05,-8.1033,15.021,1.1409e+06
1.38e-05,-8.0312,15.135,1.1429e+06
1.39e-05,-7.9592,15.25,1.1449e+06
1.4e-05,-7.8871,15.364,1.147e+06
1.41e-05,-7.815,15.479,1.1492e+06
1.42e-05,-7.743,15.594,1.1515e+06
1.43e-05,-7.6709,15.709,1.1539e+06
1.44e-05,-7.5988,15.825,1.1563e+06
1.45e-05,-7.5268,15.941,1.1588e+06
1.46e-05,-7.4547,16.057,1.1614e+06
1.47e-05,-7.3826,16.173,1.1642e+06
1.48e-05,-7.3105,16.289,1.167e+06
1.49e-05,-7.2385,16.406,1.1699e+06
1.5e-05,-7.1664,16.523,1.1729e+06
1.51e-05,-7.0943,16.641,1.1761e+06
1.52e-05,-7.0223,16.759,1.1793e+06
1.53e-05,-6.9502,16.877,1.1827e+06
1.54e-05,-6.8781,16.995,1.1862e+06
1.55e-05,-6.8061,17.114,1.1898e+06
1.56e-05,-6.734,17.233,1.1936e+06
1.57e-05,-6.6619,17.353,1.1975e+06
1.58e-05,-6.5899,17.473,1.2016e+06
1.59e-05,-6.5178,17.593,1.2058e+06
1.6e-05,-6.4457,17.714,1.2101e+06
1.61e-05,-6.3736,17.835,1.2146e+06
1.62e-05,-6.3016,17.957,1.2193e+06
1.63e-05,-6.2295,18.079,1.2242e+06
1.64e-05,-6.1574,18.202,1.2292e+06
1.65e-05,-6.0854,18.325,1.2344e+06
1.66e-05,-6.0133,18.448,1.2398e+06
1.67e-05,-5.9412,18.573,1.2454e+06
1.68e-05,-5.8692,18.698,1.2513e+06
1.69e-05,-5.7971,18.823,1.2573e+06
1.7e-05,-5.725,18.949,1.2635e+06
1.71e-05,-5.653,19.076,1.27e+06
1.72e-05,-5.5809,19.203,1.2767e+06
1.73e-05,-5.5088,19.331,1.2837e+06
1.74e-05,-5.4367,19.46,1.2909e+06
1.75e-05,-5.3647,19.589,1.2984e+06
1.76e-05,-5.2926,19.719,1.3061e+06
1.77e-05,-5.2205,19.85,1.3142e+06
1.78e-05,-5.1485,19.982,1.3225e+06
1.79e-05,-5.0764,20.115,1.3311e+06
1.8e-05,-5.0043,20.249,1.3401e+06
1.81e-05,-4.9323,20.383,1.3493e+06
1.82e-05,-4.8602,20.518,1.3589e+06
1.83e-05,-4.7881,20.655,1.3689e+06
1.84e-05,-4.7161,20.792,1.3792e+06
1.85e-05,-4.644,20.931,1.3899e+06
1.86e-05,-4.5719,21.07,1.4009e+06
1.87e-05,-4.4998,21.211,1.4124e+06
1.88e-05,-4.4278,21.353,1.4243e+06
1.89e-05,-4.3557,21.496,1.4365e+06
1.9e-05,-4.2836,21.64,1.4493e+06
1.91e-05,-4.2116,21.786,1.4624e+06
1.92e-05,-4.1395,21.933,1.4761e+06
1.93e-05,-4.0674,22.081,1.4902e+06
1.94e-05,-3.9954,22.231,1.5048e+06
1.95e-05,-3.9233,22.382,1.5199e+06
1.96e-05,-3.8512,22.535,1.5356e+06
1.97e-05,-3.7792,22.689,1.5518e+06
1.98e-05,-3.7071,22.845,1.5686e+06
1.99e-05,-3.635,23.003,1.5859e+06
2e-05,-3.5629,23.162,1.6038e+06
2.01e-05,-3.4909,23.324,1.6224e+06
2.02e-05,-3.4188,23.487,1.6416e+06
2.03e-05,-3.3467,23.652,1.6614e+06
2.04e-05,-3.2747,23.819,1.6819e+06
2.05e-05,-3.2026,23.988,1.7031e+06
2.06e-05,-3.1305,24.16,1.725e+06
2.07e-05,-3.0585,24.333,1.7476e+06
2.08e-05,-2.9864,24.509,1.771e+06
2.09e-05,-2.9143,24.688,1.7952e+06
2.1e-05,-2.8423,24.868,1.8201e+06
2.11e-05,-2.7702,25.052,1.8459e+06
2.12e-05,-2.6981,25.238,1.8725e+06
2.13e-05,-2.626,25.426,1.8999e+06
2.14e-05,-2.554,25.618,1.9282e+06
2.15e-05,-2.4819,25.812,1.9574e+06
2.16e-05,-2.4098,26.009,1.9876e+06
2.17e-05,-2.3378,26.209,2.0186e+06
2.18e-05,-2.2657,26.413,2.0507e+06
2.19e-05,-2.1936,26.62,2.0837e+06
2.2e-05,-2.1216,26.83,2.1177e+06
2.21e-05,-2.0495,27.043,2.1527e+06
2.22e-05,-1.9774,27.26,2.1888e+06
2.23e-05,-1.9054,27.481,2.2259e+06
2.24e-05,-1.8333,27.706,2.2641e+06
2.25e-05,-1.7612,27.934,2.3034e+06
2.26e-05,-1.6892,28.166,2.3438e+06
2.27e-05,-1.6171,28.403,2.3854e+06
2.28e-05,-1.545,28.643,2.4281e+06
2.29e-05,-1.4729,28.888,2.4719e+06
2.3e-05,-1.4009,29.138,2.517e+06
2.31e-05,-1.3288,29.392,2.5632e+06
2.32e-05,-1.2567,29.651,2.6106e+06
2.33e-05,-1.1847,29.914,2.6593e+06
2.34e-05,-1.1126,30.182,2.7091e+06
2.35e-05,-1.0405,30.456,2.7602e+06
2.36e-05,-0.96846,30.735,2.8125e+06
2.37e-05,-0.89639,31.018,2.866e+06
2.38e-05,-0.82432,31.308,2.9208e+06
2.39e-05,-0.75225,31.603,2.9768e+06
2.4e-05,-0.68018,31.903,3.034e+06
2.41e-05,-0.60811,32.21,3.0925e+06
2.42e-05,-0.53604,32.522,3.1521e+06
2.43e-05,-0.46398,32.84,3.2129e+06
2.44e-05,-0.39191,33.164,3.2749e+06
2.45e-05,-0.31984,33.495,3.3381e+06
2.46e-05,-0.24777,33.832,3.4024e+06
2.47e-05,-0.1757,34.176,3.4677e+06
2.48e-05,-0.10363,34.526,3.5342e+06
2.49e-05,-0.031561,34.883,3.6017e+06
2.5e-05,0.040508,35.246,3.6702e+06
2.51e-05,0.11258,35.617,3.7396e+06
2.52e-05,0.18465,35.994,3.8099e+06
2.53e-05,0.25672,36.379,3.8811e+06
2.54e-05,0.32878,36.77,3.9531e+06
2.55e-05,0.40085,37.169,4.0257e+06
2.56e-05,0.47292,37.576,4.0991e+06
2.57e-05,0.54499,37.989,4.173e+06
2.58e-05,0.61706,38.41,4.2475e+06
2.59e-05,0.68913,38.839,4.3223e+06
2.6e-05,0.7612,39.275,4.3975e+06
2.61e-05,0.83327,39.718,4.473e+06
2.62e-05,0.90534,40.169,4.5485e+06
2.63e-05,0.97741,40.628,4.6242e+06
2.64e-05,1.0495,41.094,4.6997e+06
2.65e-05,1.1215,41.568,4.7751e+06
2.66e-05,1.1936,42.049,4.8502e+06
2.67e-05,1.2657,42.538,4.9249e+06
2.68e-05,1.3378,43.034,4.9991e+06
2.69e-05,1.4098,43.538,5.0725e+06
2.7e-05,1.4819,44.048,5.1452e+06
2.71e-05,1.554,44.567,5.217e+06
2.72e-05,1.626,45.092,5.2877e+06
2.73e-05,1.6981,45.624,5.3571e+06
2.74e-05,1.7702,46.163,5.4253e+06
2.75e-05,1.8422,46.709,5.4919e+06
2.76e-05,1.9143,47.261,5.557e+06
2.77e-05,1.9864,47.82,5.6202e+06
2.78e-05,2.0584,48.385,5.6816e+06
2.79e-05,2.1305,48.957,5.7408e+06
2.8e-05,2.2026,49.533,5.798e+06
2.81e-05,2.2747,50.116,5.8527e+06
2.82e-05,2.3467,50.704,5.9051e+06
2.83e-05,2.4188,51.297,5.9548e+06
2.84e-05,2.4909,51.895,6.0018e+06
2.85e-05,2.5629,52.497,6.046e+06
2.86e-05,2.635,53.104,6.0873e+06
2.87e-05,2.7071,53.714,6.1255e+06
2.88e-05,2.7791,54.329,6.1605e+06
2.89e-05,2.8512,54.946,6.1923e+06
2.9e-05,2.9233,55.567,6.2208e+06
2.91e-05,2.9953,56.19,6.2458e+06
2.92e-05,3.0674,56.816,6.2674e+06
2.93e-05,3.1395,57.444,6.2854e+06
2.94e-05,3.2116,58.073,6.2999e+06
2.95e-05,3.2836,58.703,6.3107e+06
2.96e-05,3.3557,59.335,6.3178e+06
2.97e-05,3.4278,59.967,6.3213e+06
2.98e-05,3.4998,60.599,6.3211e+06
2.99e-05,3.5719,61.231,6.3172e+06
3e-05,3.644,61.862,6.3096e+06
3.01e-05,3.716,62.493,6.2983e+06
3.02e-05,3.7881,63.122,6.2835e+06
3.03e-05,3.8602,63.749,6.265e+06
3.04e-05,3.9322,64.375,6.243e+06
3.05e-05,4.0043,64.998,6.2176e+06
3.06e-05,4.0764,65.618,6.1887e+06
3.07e-05,4.1484,66.235,6.1565e+06
3.08e-05,4.2205,66.849,6.1211e+06
3.09e-05,4.2926,67.459,6.0826e+06
3.1e-05,4.3647,68.065,6.041e+06
3.11e-05,4.4367,68.667,5.9965e+06
3.12e-05,4.5088,69.265,5.9492e+06
3.13e-05,4.5809,69.857,5.8991e+06
3.14e-05,4.6529,70.444,5.8466e+06
3.15e-05,4.725,71.026,5.7915e+06
3.16e-05,4.7971,71.602,5.7342e+06
3.17e-05,4.8691,72.173,5.6747e+06
3.18e-05,4.9412,72.737,5.6132e+06
3.19e-05,5.0133,73.295,5.5498e+06
3.2e-05,5.0853,73.847,5.4846e+06
3.21e-05,5.1574,74.392,5.4179e+06
3.22e-05,5.2295,74.931,5.3496e+06
3.23e-05,5.3016,75.462,5.2801e+06
3.24e-05,5.3736,75.987,5.2094e+06
3.25e-05,5.4457,76.504,5.1376e+06
3.26e-05,5.5178,77.014,5.0649e+06
3.27e-05,5.5898,77.517,4.9914e+06
3.28e-05,5.6619,78.012,4.9173e+06
3.29e-05,5.734,78.5,4.8427e+06
3.3e-05,5.806,78.981,4.7677e+06
3.31e-05,5.8781,79.454,4.6924e+06
3.32e-05,5.9502,79.919,4.6169e+06
3.33e-05,6.0222,80.377,4.5414e+06
3.34e-05,6.0943,80.828,4.466e+06
3.35e-05,6.1664,81.27,4.3907e+06
3.36e-05,6.2385,81.706,4.3157e+06
3.37e-05,6.3105,82.134,4.241e+06
3.38e-05,6.3826,82.554,4.1667e+06
3.39e-05,6.4547,82.967,4.093e+06
3.4e-05,6.5267,83.373,4.0199e+06
3.41e-05,6.5988,83.771,3.9474e+06
3.42e-05,6.6709,84.162,3.8757e+06
3.43e-05,6.7429,84.546,3.8048e+06
3.44e-05,6.815,84.923,3.7347e+06
3.45e-05,6.8871,85.293,3.6656e+06
3.46e-05,6.9591,85.656,3.5974e+06
3.47e-05,7.0312,86.013,3.5302e+06
