0,-12.949,0,7.1988e+05
1e-07,-12.897,0.071993,7.1998e+05
2e-07,-12.845,0.144,7.2009e+05
3e-07,-12.793,0.21601,7.2019e+05
4e-07,-12.741,0.28804,7.203e+05
5e-07,-12.688,0.36007,7.2041e+05
6e-07,-12.636,0.43212,7.2052e+05
7e-07,-12.584,0.50417,7.2063e+05
8e-07,-12.532,0.57624,7.2075e+05
9e-07,-12.48,0.64832,7.2087e+05
1e-06,-12.428,0.72042,7.2099e+05
1.1e-06,-12.376,0.79252,7.2111e+05
1.2e-06,-12.323,0.86464,7.2124e+05
1.3e-06,-12.271,0.93677,7.2137e+05
1.4e-06,-12.219,1.0089,7.215e+05
1.5e-06,-12.167,1.0811,7.2164e+05
1.6e-06,-12.115,1.1532,7.2178e+05
1.7e-06,-12.063,1.2254,7.2192e+05
1.8e-06,-12.011,1.2976,7.2206e+05
1.9e-06,-11.959,1.3698,7.2221e+05
2e-06,-11.906,1.4421,7.2236e+05
2.1e-06,-11.854,1.5143,7.2252e+05
2.2e-06,-11.802,1.5866,7.2268e+05
2.3e-06,-11.75,1.6588,7.2284e+05
2.4e-06,-11.698,1.7311,7.2301e+05
2.5e-06,-11.646,1.8035,7.2318e+05
2.6e-06,-11.594,1.8758,7.2336e+05
2.7e-06,-11.542,1.9481,7.2354e+05
2.8e-06,-11.489,2.0205,7.2373e+05
2.9e-06,-11.437,2.0929,7.2392e+05
3e-06,-11.385,2.1653,7.2412e+05
3.1e-06,-11.333,2.2377,7.2432e+05
3.2e-06,-11.281,2.3101,7.2453e+05
3.3e-06,-11.229,2.3826,7.2474e+05
3.4e-06,-11.177,2.4551,7.2496e+05
3.5e-06,-11.125,2.5276,7.2518e+05
3.6e-06,-11.072,2.6001,7.2541e+05
3.7e-06,-11.02,2.6727,7.2565e+05
3.8e-06,-10.968,2.7453,7.259e+05
3.9e-06,-10.916,2.8179,7.2615e+05
4e-06,-10.864,2.8905,7.2641e+05
4.1e-06,-10.812,2.9631,7.2667e+05
4.2e-06,-10.76,3.0358,7.2695e+05
4.3e-06,-10.707,3.1085,7.2723e+05
4.4e-06,-10.655,3.1813,7.2752e+05
4.5e-06,-10.603,3.254,7.2782e+05
4.6e-06,-10.551,3.3268,7.2813e+05
4.7e-06,-10.499,3.3997,7.2845e+05
4.8e-06,-10.447,3.4725,7.2877e+05
4.9e-06,-10.395,3.5454,7.2911e+05
5e-06,-10.343,3.6183,7.2946e+05
5.1e-06,-10.29,3.6913,7.2982e+05
5.2e-06,-10.238,3.7643,7.3018e+05
5.3e-06,-10.186,3.8373,7.3057e+05
5.4e-06,-10.134,3.9104,7.3096e+05
5.5e-06,-10.082,3.9835,7.3136e+05
5.6e-06,-10.03,4.0567,7.3178e+05
5.7e-06,-9.9777,4.1299,7.3221e+05
5.8e-06,-9.9256,4.2031,7.3266e+05
5.9e-06,-9.8734,4.2764,7.3311e+05
6e-06,-9.8213,4.3498,7.3359e+05
6.1e-06,-9.7692,4.4231,7.3408e+05
6.2e-06,-9.717,4.4966,7.3458e+05
6.3e-06,-9.6649,4.5701,7.351e+05
6.4e-06,-9.6128,4.6436,7.3564e+05
6.5e-06,-9.5607,4.7172,7.3619e+05
6.6e-06,-9.5085,4.7908,7.3676e+05
6.7e-06,-9.4564,4.8645,7.3736e+05
6.8e-06,-9.4043,4.9383,7.3797e+05
6.9e-06,-9.3521,5.0121,7.386e+05
7e-06,-9.3,5.086,7.3925e+05
7.1e-06,-9.2479,5.16,7.3992e+05
7.2e-06,-9.1958,5.234,7.4062e+05
7.3e-06,-9.1436,5.3081,7.4133e+05
7.4e-06,-9.0915,5.3823,7.4207e+05
7.5e-06,-9.0394,5.4565,7.4284e+05
7.6e-06,-8.9872,5.5308,7.4363e+05
7.7e-06,-8.9351,5.6053,7.4445e+05
7.8e-06,-8.883,5.6797,7.453e+05
7.9e-06,-8.8309,5.7543,7.4617e+05
8e-06,-8.7787,5.829,7.4707e+05
8.1e-06,-8.7266,5.9037,7.4801e+05
8.2e-06,-8.6745,5.9786,7.4897e+05
8.3e-06,-8.6223,6.0535,7.4997e+05
8.4e-06,-8.5702,6.1286,7.51e+05
8.5e-06,-8.5181,6.2037,7.5207e+05
8.6e-06,-8.466,6.279,7.5317e+05
8.7e-06,-8.4138,6.3544,7.5431e+05
8.8e-06,-8.3617,6.4299,7.5549e+05
8.9e-06,-8.3096,6.5055,7.5671e+05
9e-06,-8.2574,6.5812,7.5797e+05
9.1e-06,-8.2053,6.6571,7.5927e+05
9.2e-06,-8.1532,6.7331,7.6062e+05
9.3e-06,-8.1011,6.8092,7.6201e+05
9.4e-06,-8.0489,6.8855,7.6345e+05
9.5e-06,-7.9968,6.9619,7.6495e+05
9.6e-06,-7.9447,7.0384,7.6649e+05
9.7e-06,-7.8925,7.1152,7.6808e+05
9.8e-06,-7.8404,7.1921,7.6973e+05
9.9e-06,-7.7883,7.2691,7.7144e+05
1e-05,-7.7362,7.3464,7.732e+05
1.01e-05,-7.684,7.4238,7.7503e+05
1.02e-05,-7.6319,7.5014,7.7692e+05
1.03e-05,-7.5798,7.5792,7.7887e+05
1.04e-05,-7.5276,7.6571,7.8089e+05
1.05e-05,-7.4755,7.7353,7.8298e+05
1.06e-05,-7.4234,7.8137,7.8514e+05
1.07e-05,-7.3712,7.8924,7.8738e+05
1.08e-05,-7.3191,7.9712,7.8969e+05
1.09e-05,-7.267,8.0503,7.9209e+05
