0,-20.187,0,2.3514e+06
1e-07,-20.106,0.23515,2.3516e+06
2e-07,-20.026,0.47032,2.3518e+06
3e-07,-19.945,0.7055,2.352e+06
4e-07,-19.864,0.94071,2.3521e+06
5e-07,-19.784,1.1759,2.3523e+06
6e-07,-19.703,1.4112,2.3525e+06
7e-07,-19.622,1.6464,2.3527e+06
8e-07,-19.541,1.8817,2.3529e+06
9e-07,-19.461,2.117,2.3531e+06
1e-06,-19.38,2.3523,2.3533e+06
1.1e-06,-19.299,2.5877,2.3535e+06
1.2e-06,-19.218,2.823,2.3537e+06
1.3e-06,-19.138,3.0584,2.3539e+06
1.4e-06,-19.057,3.2938,2.3541e+06
1.5e-06,-18.976,3.5292,2.3543e+06
1.6e-06,-18.895,3.7647,2.3545e+06
1.7e-06,-18.815,4.0001,2.3547e+06
1.8e-06,-18.734,4.2356,2.3549e+06
1.9e-06,-18.653,4.4711,2.3551e+06
2e-06,-18.573,4.7066,2.3553e+06
2.1e-06,-18.492,4.9422,2.3555e+06
2.2e-06,-18.411,5.1777,2.3557e+06
2.3e-06,-18.33,5.4133,2.356e+06
2.4e-06,-18.25,5.6489,2.3562e+06
2.5e-06,-18.169,5.8846,2.3564e+06
2.6e-06,-18.088,6.1202,2.3566e+06
2.7e-06,-18.007,6.3559,2.3568e+06
2.8e-06,-17.927,6.5916,2.3571e+06
2.9e-06,-17.846,6.8273,2.3573e+06
3e-06,-17.765,7.063,2.3575e+06
3.1e-06,-17.684,7.2988,2.3577e+06
3.2e-06,-17.604,7.5346,2.358e+06
3.3e-06,-17.523,7.7704,2.3582e+06
3.4e-06,-17.442,8.0062,2.3585e+06
3.5e-06,-17.362,8.2421,2.3587e+06
3.6e-06,-17.281,8.478,2.3589e+06
3.7e-06,-17.2,8.7139,2.3592e+06
3.8e-06,-17.119,8.9498,2.3594e+06
3.9e-06,-17.039,9.1858,2.3597e+06
4e-06,-16.958,9.4218,2.36e+06
4.1e-06,-16.877,9.6578,2.3602e+06
4.2e-06,-16.796,9.8938,2.3605e+06
4.3e-06,-16.716,10.13,2.3607e+06
4.4e-06,-16.635,10.366,2.361e+06
4.5e-06,-16.554,10.602,2.3613e+06
4.6e-06,-16.473,10.838,2.3616e+06
4.7e-06,-16.393,11.074,2.3619e+06
4.8e-06,-16.312,11.311,2.3621e+06
4.9e-06,-16.231,11.547,2.3624e+06
5e-06,-16.151,11.783,2.3627e+06
5.1e-06,-16.07,12.019,2.363e+06
5.2e-06,-15.989,12.256,2.3633e+06
5.3e-06,-15.908,12.492,2.3637e+06
5.4e-06,-15.828,12.728,2.364e+06
5.5e-06,-15.747,12.965,2.3643e+06
5.6e-06,-15.666,13.201,2.3646e+06
5.7e-06,-15.585,13.438,2.365e+06
5.8e-06,-15.505,13.674,2.3653e+06
5.9e-06,-15.424,13.911,2.3657e+06
6e-06,-15.343,14.147,2.366e+06
6.1e-06,-15.262,14.384,2.3664e+06
6.2e-06,-15.182,14.621,2.3667e+06
6.3e-06,-15.101,14.857,2.3671e+06
6.4e-06,-15.02,15.094,2.3675e+06
6.5e-06,-14.939,15.331,2.3679e+06
6.6e-06,-14.859,15.568,2.3683e+06
6.7e-06,-14.778,15.805,2.3687e+06
6.8e-06,-14.697,16.041,2.3691e+06
6.9e-06,-14.617,16.278,2.3696e+06
7e-06,-14.536,16.515,2.37e+06
7.1e-06,-14.455,16.752,2.3705e+06
7.2e-06,-14.374,16.989,2.3709e+06
7.3e-06,-14.294,17.227,2.3714e+06
7.4e-06,-14.213,17.464,2.3719e+06
7.5e-06,-14.132,17.701,2.3724e+06
7.6e-06,-14.051,17.938,2.3729e+06
7.7e-06,-13.971,18.175,2.3734e+06
7.8e-06,-13.89,18.413,2.3739e+06
7.9e-06,-13.809,18.65,2.3745e+06
8e-06,-13.728,18.888,2.3751e+06
8.1e-06,-13.648,19.125,2.3756e+06
8.2e-06,-13.567,19.363,2.3762e+06
8.3e-06,-13.486,19.601,2.3768e+06
8.4e-06,-13.406,19.838,2.3775e+06
8.5e-06,-13.325,20.076,2.3781e+06
8.6e-06,-13.244,20.314,2.3788e+06
8.7e-06,-13.163,20.552,2.3794e+06
8.8e-06,-13.083,20.79,2.3801e+06
8.9e-06,-13.002,21.028,2.3809e+06
9e-06,-12.921,21.266,2.3816e+06
9.1e-06,-12.84,21.504,2.3824e+06
9.2e-06,-12.76,21.742,2.3831e+06
9.3e-06,-12.679,21.981,2.3839e+06
9.4e-06,-12.598,22.219,2.3848e+06
9.5e-06,-12.517,22.458,2.3856e+06
9.6e-06,-12.437,22.696,2.3865e+06
9.7e-06,-12.356,22.935,2.3874e+06
9.8e-06,-12.275,23.174,2.3883e+06
9.9e-06,-12.195,23.413,2.3893e+06
1e-05,-12.114,23.652,2.3903e+06
1.01e-05,-12.033,23.891,2.3913e+06
1.02e-05,-11.952,24.13,2.3924e+06
1.03e-05,-11.872,24.369,2.3935e+06
1.04e-05,-11.791,24.609,2.3946e+06
1.05e-05,-11.71,24.848,2.3957e+06
1.06e-05,-11.629,25.088,2.3969e+06
1.07e-05,-11.549,25.328,2.3982e+06
1.08e-05,-11.468,25.567,2.3994e+06
1.09e-05,-11.387,25.807,2.4007e+06
1.1e-05,-11.306,26.048,2.4021e+06
1.11e-05,-11.226,26.288,2.4035e+06
1.12e-05,-11.145,26.528,2.4049e+06
1.13e-05,-11.064,26.769,2.4064e+06
1.14e-05,-10.984,27.01,2.408e+06
1.15e-05,-10.903,27.25,2.4096e+06
1.16e-05,-10.822,27.491,2.4112e+06
1.17e-05,-10.741,27.733,2.4129e+06
1.18e-05,-10.661,27.974,2.4146e+06
1.19e-05,-10.58,28.216,2.4165e+06
