0,-4.979,0,-2.0207e+05
1e-07,-4.959,-0.019958,-1.971e+05
2e-07,-4.9389,-0.03942,-1.9212e+05
3e-07,-4.9189,-0.058383,-1.8715e+05
4e-07,-4.8989,-0.07685,-1.8218e+05
5e-07,-4.8788,-0.094819,-1.772e+05
6e-07,-4.8588,-0.11229,-1.7223e+05
7e-07,-4.8387,-0.12926,-1.6726e+05
8e-07,-4.8187,-0.14574,-1.6228e+05
9e-07,-4.7987,-0.16172,-1.5731e+05
1e-06,-4.7786,-0.1772,-1.5233e+05
1.1e-06,-4.7586,-0.19219,-1.4736e+05
1.2e-06,-4.7385,-0.20667,-1.4238e+05
1.3e-06,-4.7185,-0.22066,-1.3741e+05
1.4e-06,-4.6985,-0.23416,-1.3243e+05
1.5e-06,-4.6784,-0.24715,-1.2745e+05
1.6e-06,-4.6584,-0.25965,-1.2248e+05
1.7e-06,-4.6383,-0.27165,-1.175e+05
1.8e-06,-4.6183,-0.28315,-1.1252e+05
1.9e-06,-4.5983,-0.29415,-1.0755e+05
2e-06,-4.5782,-0.30466,-1.0257e+05
2.1e-06,-4.5582,-0.31466,-97593
2.2e-06,-4.5381,-0.32417,-92615
2.3e-06,-4.5181,-0.33319,-87636
2.4e-06,-4.4981,-0.3417,-82658
2.5e-06,-4.478,-0.34972,-77678
2.6e-06,-4.458,-0.35724,-72699
2.7e-06,-4.4379,-0.36426,-67719
2.8e-06,-4.4179,-0.37078,-62739
2.9e-06,-4.3979,-0.37681,-57758
3e-06,-4.3778,-0.38233,-52777
3.1e-06,-4.3578,-0.38736,-47795
3.2e-06,-4.3378,-0.39189,-42813
3.3e-06,-4.3177,-0.39592,-37830
3.4e-06,-4.2977,-0.39946,-32847
3.5e-06,-4.2776,-0.40249,-27863
3.6e-06,-4.2576,-0.40503,-22879
3.7e-06,-4.2376,-0.40707,-17894
3.8e-06,-4.2175,-0.40861,-12908
3.9e-06,-4.1975,-0.40965,-7921.6
4e-06,-4.1774,-0.41019,-2934.7
4.1e-06,-4.1574,-0.41024,2053
4.2e-06,-4.1374,-0.40978,7041.4
4.3e-06,-4.1173,-0.40883,12031
4.4e-06,-4.0973,-0.40738,17021
4.5e-06,-4.0772,-0.40543,22011
4.6e-06,-4.0572,-0.40297,27003
4.7e-06,-4.0372,-0.40002,31996
4.8e-06,-4.0171,-0.39658,36989
4.9e-06,-3.9971,-0.39263,41984
5e-06,-3.977,-0.38818,46979
5.1e-06,-3.957,-0.38323,51976
5.2e-06,-3.937,-0.37778,56973
5.3e-06,-3.9169,-0.37184,61972
5.4e-06,-3.8969,-0.36539,66972
5.5e-06,-3.8768,-0.35844,71973
5.6e-06,-3.8568,-0.35099,76976
5.7e-06,-3.8368,-0.34305,81980
5.8e-06,-3.8167,-0.3346,86985
5.9e-06,-3.7967,-0.32565,91992
6e-06,-3.7767,-0.3162,97000
6.1e-06,-3.7566,-0.30625,1.0201e+05
6.2e-06,-3.7366,-0.2958,1.0702e+05
6.3e-06,-3.7165,-0.28484,1.1203e+05
6.4e-06,-3.6965,-0.27339,1.1705e+05
6.5e-06,-3.6765,-0.26143,1.2207e+05
6.6e-06,-3.6564,-0.24898,1.2708e+05
6.7e-06,-3.6364,-0.23602,1.3211e+05
6.8e-06,-3.6163,-0.22256,1.3713e+05
6.9e-06,-3.5963,-0.20859,1.4215e+05
7e-06,-3.5763,-0.19413,1.4718e+05
7.1e-06,-3.5562,-0.17916,1.5221e+05
7.2e-06,-3.5362,-0.16368,1.5724e+05
7.3e-06,-3.5161,-0.14771,1.6228e+05
7.4e-06,-3.4961,-0.13123,1.6731e+05
7.5e-06,-3.4761,-0.11424,1.7235e+05
7.6e-06,-3.456,-0.096757,1.774e+05
7.7e-06,-3.436,-0.078766,1.8244e+05
7.8e-06,-3.4159,-0.060269,1.8749e+05
7.9e-06,-3.3959,-0.041267,1.9254e+05
8e-06,-3.3759,-0.021761,1.976e+05
8.1e-06,-3.3558,-0.001748,2.0266e+05
8.2e-06,-3.3358,0.018771,2.0772e+05
8.3e-06,-3.3157,0.039796,2.1278e+05
8.4e-06,-3.2957,0.061328,2.1785e+05
8.5e-06,-3.2757,0.083367,2.2293e+05
8.6e-06,-3.2556,0.10591,2.2801e+05
8.7e-06,-3.2356,0.12897,2.3309e+05
8.8e-06,-3.2155,0.15253,2.3818e+05
8.9e-06,-3.1955,0.1766,2.4327e+05
9e-06,-3.1755,0.20119,2.4837e+05
9.1e-06,-3.1554,0.22628,2.5347e+05
9.2e-06,-3.1354,0.25188,2.5858e+05
9.3e-06,-3.1154,0.27799,2.6369e+05
9.4e-06,-3.0953,0.30462,2.6881e+05
9.5e-06,-3.0753,0.33176,2.7393e+05
9.6e-06,-3.0552,0.35941,2.7907e+05
9.7e-06,-3.0352,0.38757,2.842e+05
9.8e-06,-3.0152,0.41625,2.8935e+05
9.9e-06,-2.9951,0.44544,2.945e+05
1e-05,-2.9751,0.47515,2.9966e+05
