0,-21.531,0,3.3588e+05
1e-07,-21.446,0.033802,3.4015e+05
2e-07,-21.36,0.068031,3.4443e+05
3e-07,-21.275,0.10269,3.487e+05
4e-07,-21.189,0.13777,3.5298e+05
5e-07,-21.104,0.17328,3.5725e+05
6e-07,-21.018,0.20922,3.6153e+05
7e-07,-20.933,0.24559,3.6581e+05
8e-07,-20.847,0.28238,3.7009e+05
9e-07,-20.762,0.31961,3.7436e+05
1e-06,-20.676,0.35726,3.7864e+05
1.1e-06,-20.591,0.39534,3.8293e+05
1.2e-06,-20.506,0.43384,3.8721e+05
1.3e-06,-20.42,0.47278,3.9149e+05
1.4e-06,-20.335,0.51214,3.9577e+05
1.5e-06,-20.249,0.55193,4.0006e+05
1.6e-06,-20.164,0.59215,4.0435e+05
1.7e-06,-20.078,0.6328,4.0863e+05
1.8e-06,-19.993,0.67388,4.1292e+05
1.9e-06,-19.907,0.71538,4.1721e+05
2e-06,-19.822,0.75732,4.215e+05
2.1e-06,-19.736,0.79969,4.2579e+05
2.2e-06,-19.651,0.84248,4.3009e+05
2.3e-06,-19.565,0.8857,4.3438e+05
2.4e-06,-19.48,0.92936,4.3868e+05
2.5e-06,-19.394,0.97344,4.4298e+05
2.6e-06,-19.309,1.018,4.4728e+05
2.7e-06,-19.223,1.0629,4.5158e+05
2.8e-06,-19.138,1.1083,4.5588e+05
2.9e-06,-19.053,1.1541,4.6018e+05
3e-06,-18.967,1.2003,4.6449e+05
3.1e-06,-18.882,1.247,4.688e+05
3.2e-06,-18.796,1.2941,4.7311e+05
3.3e-06,-18.711,1.3416,4.7742e+05
3.4e-06,-18.625,1.3895,4.8174e+05
3.5e-06,-18.54,1.4379,4.8605e+05
3.6e-06,-18.454,1.4868,4.9037e+05
3.7e-06,-18.369,1.536,4.9469e+05
3.8e-06,-18.283,1.5857,4.9902e+05
3.9e-06,-18.198,1.6358,5.0334e+05
4e-06,-18.112,1.6864,5.0767e+05
4.1e-06,-18.027,1.7373,5.1201e+05
4.2e-06,-17.941,1.7888,5.1634e+05
4.3e-06,-17.856,1.8406,5.2068e+05
4.4e-06,-17.77,1.8929,5.2502e+05
4.5e-06,-17.685,1.9456,5.2936e+05
4.6e-06,-17.6,1.9988,5.3371e+05
4.7e-06,-17.514,2.0524,5.3806e+05
4.8e-06,-17.429,2.1064,5.4242e+05
4.9e-06,-17.343,2.1608,5.4677e+05
5e-06,-17.258,2.2157,5.5114e+05
5.1e-06,-17.172,2.2711,5.555e+05
5.2e-06,-17.087,2.3268,5.5987e+05
5.3e-06,-17.001,2.3831,5.6425e+05
5.4e-06,-16.916,2.4397,5.6863e+05
5.5e-06,-16.83,2.4968,5.7301e+05
5.6e-06,-16.745,2.5543,5.774e+05
5.7e-06,-16.659,2.6123,5.8179e+05
5.8e-06,-16.574,2.6707,5.8619e+05
