0,-25.006,0,-1.422e+06
1e-07,-24.906,-0.14144,-1.4068e+06
2e-07,-24.806,-0.28136,-1.3916e+06
3e-07,-24.707,-0.41975,-1.3764e+06
4e-07,-24.607,-0.55663,-1.3611e+06
5e-07,-24.507,-0.69198,-1.3459e+06
6e-07,-24.407,-0.82581,-1.3307e+06
7e-07,-24.308,-0.95812,-1.3155e+06
8e-07,-24.208,-1.0889,-1.3003e+06
9e-07,-24.108,-1.2182,-1.2851e+06
1e-06,-24.008,-1.3459,-1.2698e+06
1.1e-06,-23.909,-1.4721,-1.2546e+06
1.2e-06,-23.809,-1.5968,-1.2394e+06
1.3e-06,-23.709,-1.72,-1.2242e+06
1.4e-06,-23.609,-1.8417,-1.2089e+06
1.5e-06,-23.51,-1.9618,-1.1937e+06
1.6e-06,-23.41,-2.0804,-1.1785e+06
1.7e-06,-23.31,-2.1975,-1.1633e+06
1.8e-06,-23.21,-2.3131,-1.148e+06
1.9e-06,-23.111,-2.4271,-1.1328e+06
2e-06,-23.011,-2.5396,-1.1176e+06
2.1e-06,-22.911,-2.6506,-1.1023e+06
2.2e-06,-22.811,-2.7601,-1.0871e+06
2.3e-06,-22.712,-2.868,-1.0718e+06
2.4e-06,-22.612,-2.9745,-1.0566e+06
2.5e-06,-22.512,-3.0794,-1.0414e+06
2.6e-06,-22.412,-3.1827,-1.0261e+06
2.7e-06,-22.313,-3.2846,-1.0109e+06
2.8e-06,-22.213,-3.3849,-9.9562e+05
2.9e-06,-22.113,-3.4837,-9.8037e+05
3e-06,-22.013,-3.581,-9.6512e+05
3.1e-06,-21.914,-3.6767,-9.4986e+05
3.2e-06,-21.814,-3.771,-9.346e+05
3.3e-06,-21.714,-3.8637,-9.1934e+05
3.4e-06,-21.614,-3.9548,-9.0408e+05
3.5e-06,-21.515,-4.0445,-8.8881e+05
3.6e-06,-21.415,-4.1326,-8.7354e+05
3.7e-06,-21.315,-4.2192,-8.5827e+05
3.8e-06,-21.215,-4.3042,-8.43e+05
3.9e-06,-21.116,-4.3878,-8.2772e+05
4e-06,-21.016,-4.4698,-8.1244e+05
4.1e-06,-20.916,-4.5503,-7.9715e+05
4.2e-06,-20.816,-4.6292,-7.8187e+05
4.3e-06,-20.717,-4.7066,-7.6657e+05
4.4e-06,-20.617,-4.7825,-7.5128e+05
4.5e-06,-20.517,-4.8569,-7.3598e+05
4.6e-06,-20.417,-4.9297,-7.2067e+05
4.7e-06,-20.318,-5.001,-7.0537e+05
4.8e-06,-20.218,-5.0708,-6.9005e+05
4.9e-06,-20.118,-5.139,-6.7474e+05
