0,-9.6459,0,2.4549e+06
1e-07,-9.6072,0.2455,2.455e+06
2e-07,-9.5685,0.49101,2.4552e+06
3e-07,-9.5298,0.73653,2.4553e+06
4e-07,-9.4911,0.98206,2.4554e+06
5e-07,-9.4524,1.2276,2.4555e+06
6e-07,-9.4137,1.4732,2.4556e+06
7e-07,-9.3751,1.7187,2.4558e+06
8e-07,-9.3364,1.9643,2.4559e+06
9e-07,-9.2977,2.2099,2.456e+06
1e-06,-9.259,2.4555,2.4562e+06
1.1e-06,-9.2203,2.7011,2.4563e+06
1.2e-06,-9.1816,2.9468,2.4564e+06
1.3e-06,-9.1429,3.1924,2.4565e+06
1.4e-06,-9.1042,3.4381,2.4567e+06
1.5e-06,-9.0655,3.6838,2.4568e+06
1.6e-06,-9.0269,3.9295,2.4569e+06
1.7e-06,-8.9882,4.1752,2.4571e+06
1.8e-06,-8.9495,4.4209,2.4572e+06
1.9e-06,-8.9108,4.6666,2.4574e+06
2e-06,-8.8721,4.9123,2.4575e+06
2.1e-06,-8.8334,5.1581,2.4576e+06
2.2e-06,-8.7947,5.4039,2.4578e+06
2.3e-06,-8.756,5.6497,2.4579e+06
2.4e-06,-8.7173,5.8955,2.4581e+06
2.5e-06,-8.6787,6.1413,2.4582e+06
2.6e-06,-8.64,6.3871,2.4584e+06
2.7e-06,-8.6013,6.633,2.4585e+06
2.8e-06,-8.5626,6.8788,2.4587e+06
2.9e-06,-8.5239,7.1247,2.4589e+06
3e-06,-8.4852,7.3706,2.459e+06
3.1e-06,-8.4465,7.6165,2.4592e+06
3.2e-06,-8.4078,7.8624,2.4593e+06
3.3e-06,-8.3691,8.1084,2.4595e+06
3.4e-06,-8.3305,8.3543,2.4597e+06
3.5e-06,-8.2918,8.6003,2.4599e+06
3.6e-06,-8.2531,8.8463,2.46e+06
3.7e-06,-8.2144,9.0923,2.4602e+06
3.8e-06,-8.1757,9.3383,2.4604e+06
3.9e-06,-8.137,9.5844,2.4606e+06
4e-06,-8.0983,9.8305,2.4608e+06
4.1e-06,-8.0596,10.077,2.461e+06
4.2e-06,-8.0209,10.323,2.4612e+06
4.3e-06,-7.9823,10.569,2.4614e+06
4.4e-06,-7.9436,10.815,2.4616e+06
4.5e-06,-7.9049,11.061,2.4618e+06
4.6e-06,-7.8662,11.307,2.462e+06
4.7e-06,-7.8275,11.553,2.4622e+06
4.8e-06,-7.7888,11.8,2.4624e+06
4.9e-06,-7.7501,12.046,2.4626e+06
5e-06,-7.7114,12.292,2.4629e+06
5.1e-06,-7.6727,12.539,2.4631e+06
5.2e-06,-7.6341,12.785,2.4633e+06
5.3e-06,-7.5954,13.031,2.4636e+06
5.4e-06,-7.5567,13.278,2.4638e+06
5.5e-06,-7.518,13.524,2.4641e+06
5.6e-06,-7.4793,13.77,2.4643e+06
5.7e-06,-7.4406,14.017,2.4646e+06
5.8e-06,-7.4019,14.263,2.4649e+06
5.9e-06,-7.3632,14.51,2.4652e+06
6e-06,-7.3245,14.756,2.4654e+06
6.1e-06,-7.2859,15.003,2.4657e+06
6.2e-06,-7.2472,15.249,2.466e+06
6.3e-06,-7.2085,15.496,2.4663e+06
6.4e-06,-7.1698,15.743,2.4667e+06
6.5e-06,-7.1311,15.989,2.467e+06
6.6e-06,-7.0924,16.236,2.4673e+06
6.7e-06,-7.0537,16.483,2.4677e+06
6.8e-06,-7.015,16.73,2.468e+06
6.9e-06,-6.9763,16.977,2.4684e+06
7e-06,-6.9377,17.223,2.4687e+06
7.1e-06,-6.899,17.47,2.4691e+06
7.2e-06,-6.8603,17.717,2.4695e+06
7.3e-06,-6.8216,17.964,2.4699e+06
7.4e-06,-6.7829,18.211,2.4703e+06
7.5e-06,-6.7442,18.458,2.4708e+06
7.6e-06,-6.7055,18.705,2.4712e+06
7.7e-06,-6.6668,18.952,2.4716e+06
7.8e-06,-6.6282,19.2,2.4721e+06
7.9e-06,-6.5895,19.447,2.4726e+06
8e-06,-6.5508,19.694,2.4731e+06
8.1e-06,-6.5121,19.942,2.4736e+06
8.2e-06,-6.4734,20.189,2.4741e+06
8.3e-06,-6.4347,20.436,2.4746e+06
8.4e-06,-6.396,20.684,2.4752e+06
8.5e-06,-6.3573,20.931,2.4758e+06
8.6e-06,-6.3186,21.179,2.4764e+06
8.7e-06,-6.28,21.427,2.477e+06
8.8e-06,-6.2413,21.674,2.4776e+06
8.9e-06,-6.2026,21.922,2.4782e+06
9e-06,-6.1639,22.17,2.4789e+06
9.1e-06,-6.1252,22.418,2.4796e+06
9.2e-06,-6.0865,22.666,2.4803e+06
9.3e-06,-6.0478,22.914,2.4811e+06
9.4e-06,-6.0091,23.162,2.4818e+06
9.5e-06,-5.9704,23.41,2.4826e+06
9.6e-06,-5.9318,23.659,2.4834e+06
9.7e-06,-5.8931,23.907,2.4842e+06
9.8e-06,-5.8544,24.156,2.4851e+06
9.9e-06,-5.8157,24.404,2.486e+06
1e-05,-5.777,24.653,2.4869e+06
1.01e-05,-5.7383,24.901,2.4879e+06
1.02e-05,-5.6996,25.15,2.4889e+06
1.03e-05,-5.6609,25.399,2.4899e+06
1.04e-05,-5.6222,25.648,2.4909e+06
1.05e-05,-5.5836,25.897,2.492e+06
1.06e-05,-5.5449,26.147,2.4931e+06
1.07e-05,-5.5062,26.396,2.4943e+06
1.08e-05,-5.4675,26.646,2.4955e+06
1.09e-05,-5.4288,26.895,2.4968e+06
1.1e-05,-5.3901,27.145,2.4981e+06
1.11e-05,-5.3514,27.395,2.4994e+06
1.12e-05,-5.3127,27.645,2.5008e+06
1.13e-05,-5.274,27.895,2.5022e+06
1.14e-05,-5.2354,28.145,2.5037e+06
1.15e-05,-5.1967,28.396,2.5052e+06
1.16e-05,-5.158,28.646,2.5068e+06
1.17e-05,-5.1193,28.897,2.5084e+06
1.18e-05,-5.0806,29.148,2.5101e+06
1.19e-05,-5.0419,29.399,2.5119e+06
1.2e-05,-5.0032,29.65,2.5137e+06
1.21e-05,-4.9645,29.902,2.5156e+06
1.22e-05,-4.9258,30.153,2.5176e+06
1.23e-05,-4.8872,30.405,2.5196e+06
1.24e-05,-4.8485,30.657,2.5217e+06
1.25e-05,-4.8098,30.91,2.5238e+06
1.26e-05,-4.7711,31.162,2.5261e+06
1.27e-05,-4.7324,31.415,2.5284e+06
1.28e-05,-4.6937,31.668,2.5308e+06
1.29e-05,-4.655,31.921,2.5333e+06
1.3e-05,-4.6163,32.175,2.5359e+06
1.31e-05,-4.5776,32.428,2.5386e+06
1.32e-05,-4.539,32.682,2.5414e+06
1.33e-05,-4.5003,32.937,2.5443e+06
1.34e-05,-4.4616,33.191,2.5472e+06
1.35e-05,-4.4229,33.446,2.5503e+06
1.36e-05,-4.3842,33.701,2.5535e+06
1.37e-05,-4.3455,33.957,2.5568e+06
1.38e-05,-4.3068,34.213,2.5603e+06
1.39e-05,-4.2681,34.469,2.5638e+06
1.4e-05,-4.2294,34.725,2.5675e+06
1.41e-05,-4.1908,34.982,2.5713e+06
1.42e-05,-4.1521,35.24,2.5753e+06
1.43e-05,-4.1134,35.497,2.5794e+06
1.44e-05,-4.0747,35.755,2.5837e+06
1.45e-05,-4.036,36.014,2.5881e+06
1.46e-05,-3.9973,36.273,2.5926e+06
1.47e-05,-3.9586,36.533,2.5974e+06
1.48e-05,-3.9199,36.793,2.6023e+06
1.49e-05,-3.8812,37.053,2.6074e+06
1.5e-05,-3.8426,37.314,2.6126e+06
1.51e-05,-3.8039,37.576,2.6181e+06
1.52e-05,-3.7652,37.838,2.6238e+06
1.53e-05,-3.7265,38.1,2.6296e+06
1.54e-05,-3.6878,38.364,2.6357e+06
1.55e-05,-3.6491,38.628,2.642e+06
1.56e-05,-3.6104,38.892,2.6485e+06
1.57e-05,-3.5717,39.157,2.6553e+06
1.58e-05,-3.533,39.423,2.6623e+06
1.59e-05,-3.4944,39.69,2.6696e+06
1.6e-05,-3.4557,39.957,2.6771e+06
1.61e-05,-3.417,40.225,2.6849e+06
1.62e-05,-3.3783,40.494,2.693e+06
1.63e-05,-3.3396,40.764,2.7013e+06
1.64e-05,-3.3009,41.034,2.71e+06
1.65e-05,-3.2622,41.306,2.719e+06
1.66e-05,-3.2235,41.578,2.7283e+06
1.67e-05,-3.1848,41.851,2.738e+06
1.68e-05,-3.1462,42.126,2.748e+06
1.69e-05,-3.1075,42.401,2.7583e+06
1.7e-05,-3.0688,42.677,2.7691e+06
1.71e-05,-3.0301,42.955,2.7802e+06
1.72e-05,-2.9914,43.234,2.7917e+06
1.73e-05,-2.9527,43.513,2.8036e+06
1.74e-05,-2.914,43.794,2.816e+06
1.75e-05,-2.8753,44.076,2.8287e+06
1.76e-05,-2.8366,44.36,2.842e+06
1.77e-05,-2.798,44.645,2.8557e+06
1.78e-05,-2.7593,44.931,2.8699e+06
1.79e-05,-2.7206,45.219,2.8846e+06
1.8e-05,-2.6819,45.508,2.8999e+06
1.81e-05,-2.6432,45.799,2.9156e+06
1.82e-05,-2.6045,46.091,2.9319e+06
1.83e-05,-2.5658,46.385,2.9488e+06
1.84e-05,-2.5271,46.681,2.9663e+06
1.85e-05,-2.4884,46.979,2.9844e+06
1.86e-05,-2.4498,47.278,3.0032e+06
1.87e-05,-2.4111,47.579,3.0226e+06
1.88e-05,-2.3724,47.883,3.0426e+06
1.89e-05,-2.3337,48.188,3.0634e+06
1.9e-05,-2.295,48.495,3.0848e+06
1.91e-05,-2.2563,48.805,3.107e+06
1.92e-05,-2.2176,49.117,3.13e+06
1.93e-05,-2.1789,49.431,3.1538e+06
1.94e-05,-2.1402,49.747,3.1783e+06
1.95e-05,-2.1016,50.067,3.2037e+06
1.96e-05,-2.0629,50.388,3.23e+06
1.97e-05,-2.0242,50.713,3.2571e+06
1.98e-05,-1.9855,51.04,3.2852e+06
1.99e-05,-1.9468,51.37,3.3142e+06
2e-05,-1.9081,51.703,3.3441e+06
2.01e-05,-1.8694,52.039,3.375e+06
2.02e-05,-1.8307,52.378,3.407e+06
2.03e-05,-1.792,52.72,3.44e+06
2.04e-05,-1.7534,53.066,3.4741e+06
2.05e-05,-1.7147,53.415,3.5093e+06
