0,-13.341,0,4.915e+05
1e-07,-13.288,0.049371,4.9592e+05
2e-07,-13.234,0.099183,5.0033e+05
3e-07,-13.181,0.14944,5.0474e+05
4e-07,-13.127,0.20013,5.0915e+05
5e-07,-13.074,0.25127,5.1356e+05
6e-07,-13.02,0.30284,5.1798e+05
7e-07,-12.967,0.35486,5.2239e+05
8e-07,-12.914,0.40732,5.268e+05
9e-07,-12.86,0.46022,5.3121e+05
1e-06,-12.807,0.51357,5.3563e+05
1.1e-06,-12.753,0.56735,5.4004e+05
1.2e-06,-12.7,0.62157,5.4445e+05
1.3e-06,-12.646,0.67624,5.4887e+05
1.4e-06,-12.593,0.73135,5.5328e+05
1.5e-06,-12.54,0.78689,5.5769e+05
1.6e-06,-12.486,0.84288,5.621e+05
1.7e-06,-12.433,0.89932,5.6652e+05
1.8e-06,-12.379,0.95619,5.7093e+05
1.9e-06,-12.326,1.0135,5.7534e+05
2e-06,-12.272,1.0713,5.7976e+05
2.1e-06,-12.219,1.1295,5.8417e+05
2.2e-06,-12.165,1.1881,5.8859e+05
2.3e-06,-12.112,1.2472,5.93e+05
2.4e-06,-12.059,1.3067,5.9741e+05
2.5e-06,-12.005,1.3667,6.0183e+05
2.6e-06,-11.952,1.4271,6.0624e+05
2.7e-06,-11.898,1.4879,6.1066e+05
2.8e-06,-11.845,1.5492,6.1507e+05
2.9e-06,-11.791,1.6109,6.1949e+05
3e-06,-11.738,1.6731,6.239e+05
3.1e-06,-11.685,1.7357,6.2832e+05
3.2e-06,-11.631,1.7987,6.3273e+05
3.3e-06,-11.578,1.8622,6.3715e+05
3.4e-06,-11.524,1.9262,6.4156e+05
3.5e-06,-11.471,1.9906,6.4598e+05
3.6e-06,-11.417,2.0554,6.504e+05
3.7e-06,-11.364,2.1206,6.5481e+05
3.8e-06,-11.31,2.1863,6.5923e+05
3.9e-06,-11.257,2.2525,6.6365e+05
4e-06,-11.204,2.3191,6.6806e+05
4.1e-06,-11.15,2.3861,6.7248e+05
4.2e-06,-11.097,2.4536,6.769e+05
4.3e-06,-11.043,2.5215,6.8132e+05
4.4e-06,-10.99,2.5898,6.8574e+05
4.5e-06,-10.936,2.6586,6.9016e+05
4.6e-06,-10.883,2.7279,6.9457e+05
4.7e-06,-10.829,2.7975,6.9899e+05
4.8e-06,-10.776,2.8677,7.0341e+05
4.9e-06,-10.723,2.9382,7.0784e+05
5e-06,-10.669,3.0092,7.1226e+05
5.1e-06,-10.616,3.0807,7.1668e+05
5.2e-06,-10.562,3.1526,7.211e+05
