0,-5.2207,0,3.8353e+05
1e-07,-5.2,0.038373,3.8393e+05
2e-07,-5.1792,0.076786,3.8433e+05
3e-07,-5.1585,0.11524,3.8472e+05
4e-07,-5.1378,0.15373,3.8512e+05
5e-07,-5.117,0.19226,3.8552e+05
6e-07,-5.0963,0.23083,3.8592e+05
7e-07,-5.0756,0.26945,3.8631e+05
8e-07,-5.0548,0.3081,3.8671e+05
9e-07,-5.0341,0.34679,3.8711e+05
1e-06,-5.0134,0.38552,3.8751e+05
1.1e-06,-4.9927,0.42429,3.8791e+05
1.2e-06,-4.9719,0.4631,3.8831e+05
1.3e-06,-4.9512,0.50195,3.8871e+05
1.4e-06,-4.9305,0.54084,3.8911e+05
1.5e-06,-4.9097,0.57977,3.8951e+05
1.6e-06,-4.889,0.61874,3.8991e+05
1.7e-06,-4.8683,0.65776,3.9031e+05
1.8e-06,-4.8475,0.69681,3.9071e+05
1.9e-06,-4.8268,0.7359,3.9112e+05
2e-06,-4.8061,0.77503,3.9152e+05
2.1e-06,-4.7853,0.8142,3.9192e+05
2.2e-06,-4.7646,0.85342,3.9233e+05
2.3e-06,-4.7439,0.89267,3.9273e+05
2.4e-06,-4.7231,0.93196,3.9314e+05
2.5e-06,-4.7024,0.9713,3.9354e+05
2.6e-06,-4.6817,1.0107,3.9395e+05
2.7e-06,-4.661,1.0501,3.9435e+05
2.8e-06,-4.6402,1.0895,3.9476e+05
2.9e-06,-4.6195,1.129,3.9517e+05
3e-06,-4.5988,1.1686,3.9558e+05
3.1e-06,-4.578,1.2082,3.9599e+05
3.2e-06,-4.5573,1.2478,3.964e+05
3.3e-06,-4.5366,1.2874,3.9681e+05
3.4e-06,-4.5158,1.3271,3.9722e+05
3.5e-06,-4.4951,1.3669,3.9763e+05
3.6e-06,-4.4744,1.4067,3.9805e+05
3.7e-06,-4.4536,1.4465,3.9846e+05
3.8e-06,-4.4329,1.4864,3.9888e+05
3.9e-06,-4.4122,1.5263,3.9929e+05
4e-06,-4.3915,1.5662,3.9971e+05
4.1e-06,-4.3707,1.6062,4.0013e+05
4.2e-06,-4.35,1.6462,4.0055e+05
4.3e-06,-4.3293,1.6863,4.0097e+05
4.4e-06,-4.3085,1.7264,4.0139e+05
4.5e-06,-4.2878,1.7666,4.0181e+05
4.6e-06,-4.2671,1.8068,4.0223e+05
4.7e-06,-4.2463,1.847,4.0266e+05
4.8e-06,-4.2256,1.8873,4.0309e+05
4.9e-06,-4.2049,1.9277,4.0351e+05
5e-06,-4.1841,1.968,4.0394e+05
5.1e-06,-4.1634,2.0084,4.0437e+05
5.2e-06,-4.1427,2.0489,4.0481e+05
5.3e-06,-4.1219,2.0894,4.0524e+05
5.4e-06,-4.1012,2.1299,4.0568e+05
5.5e-06,-4.0805,2.1705,4.0611e+05
5.6e-06,-4.0598,2.2112,4.0655e+05
5.7e-06,-4.039,2.2518,4.07e+05
5.8e-06,-4.0183,2.2926,4.0744e+05
5.9e-06,-3.9976,2.3333,4.0788e+05
6e-06,-3.9768,2.3741,4.0833e+05
6.1e-06,-3.9561,2.415,4.0878e+05
6.2e-06,-3.9354,2.4559,4.0923e+05
6.3e-06,-3.9146,2.4969,4.0969e+05
6.4e-06,-3.8939,2.5378,4.1015e+05
6.5e-06,-3.8732,2.5789,4.1061e+05
6.6e-06,-3.8524,2.62,4.1107e+05
6.7e-06,-3.8317,2.6611,4.1154e+05
6.8e-06,-3.811,2.7023,4.12e+05
6.9e-06,-3.7903,2.7435,4.1248e+05
7e-06,-3.7695,2.7848,4.1295e+05
7.1e-06,-3.7488,2.8261,4.1343e+05
7.2e-06,-3.7281,2.8675,4.1391e+05
7.3e-06,-3.7073,2.9089,4.144e+05
7.4e-06,-3.6866,2.9503,4.1489e+05
7.5e-06,-3.6659,2.9918,4.1538e+05
7.6e-06,-3.6451,3.0334,4.1588e+05
7.7e-06,-3.6244,3.075,4.1638e+05
7.8e-06,-3.6037,3.1167,4.1688e+05
