0,-32.496,0,-1.5236e+06
1e-07,-32.366,-0.15141,-1.5046e+06
2e-07,-32.236,-0.30092,-1.4856e+06
3e-07,-32.106,-0.44852,-1.4665e+06
4e-07,-31.975,-0.59423,-1.4475e+06
5e-07,-31.845,-0.73802,-1.4285e+06
6e-07,-31.715,-0.87992,-1.4094e+06
7e-07,-31.585,-1.0199,-1.3904e+06
8e-07,-31.455,-1.158,-1.3713e+06
9e-07,-31.325,-1.2942,-1.3523e+06
1e-06,-31.195,-1.4284,-1.3332e+06
1.1e-06,-31.065,-1.5608,-1.3142e+06
1.2e-06,-30.935,-1.6913,-1.2951e+06
1.3e-06,-30.804,-1.8198,-1.276e+06
1.4e-06,-30.674,-1.9465,-1.257e+06
1.5e-06,-30.544,-2.0712,-1.2379e+06
1.6e-06,-30.414,-2.1941,-1.2188e+06
1.7e-06,-30.284,-2.315,-1.1997e+06
1.8e-06,-30.154,-2.434,-1.1806e+06
1.9e-06,-30.024,-2.5511,-1.1616e+06
2e-06,-29.894,-2.6663,-1.1425e+06
2.1e-06,-29.763,-2.7796,-1.1234e+06
2.2e-06,-29.633,-2.891,-1.1043e+06
2.3e-06,-29.503,-3.0005,-1.0852e+06
2.4e-06,-29.373,-3.108,-1.0661e+06
2.5e-06,-29.243,-3.2137,-1.0469e+06
2.6e-06,-29.113,-3.3174,-1.0278e+06
2.7e-06,-28.983,-3.4192,-1.0087e+06
2.8e-06,-28.853,-3.5191,-9.8955e+05
2.9e-06,-28.723,-3.6171,-9.7041e+05
3e-06,-28.592,-3.7132,-9.5127e+05
3.1e-06,-28.462,-3.8074,-9.3211e+05
3.2e-06,-28.332,-3.8996,-9.1295e+05
3.3e-06,-28.202,-3.99,-8.9379e+05
3.4e-06,-28.072,-4.0784,-8.7462e+05
3.5e-06,-27.942,-4.1649,-8.5543e+05
3.6e-06,-27.812,-4.2495,-8.3625e+05
3.7e-06,-27.682,-4.3322,-8.1705e+05
3.8e-06,-27.551,-4.4129,-7.9785e+05
3.9e-06,-27.421,-4.4917,-7.7863e+05
4e-06,-27.291,-4.5686,-7.5941e+05
4.1e-06,-27.161,-4.6436,-7.4018e+05
4.2e-06,-27.031,-4.7167,-7.2094e+05
4.3e-06,-26.901,-4.7878,-7.0169e+05
4.4e-06,-26.771,-4.857,-6.8243e+05
4.5e-06,-26.641,-4.9243,-6.6316e+05
4.6e-06,-26.511,-4.9896,-6.4387e+05
4.7e-06,-26.38,-5.0531,-6.2458e+05
4.8e-06,-26.25,-5.1145,-6.0528e+05
4.9e-06,-26.12,-5.1741,-5.8596e+05
5e-06,-25.99,-5.2317,-5.6663e+05
5.1e-06,-25.86,-5.2874,-5.4729e+05
5.2e-06,-25.73,-5.3412,-5.2793e+05
5.3e-06,-25.6,-5.393,-5.0856e+05
5.4e-06,-25.47,-5.4429,-4.8918e+05
5.5e-06,-25.339,-5.4909,-4.6978e+05
5.6e-06,-25.209,-5.5369,-4.5036e+05
5.7e-06,-25.079,-5.5809,-4.3093e+05
5.8e-06,-24.949,-5.623,-4.1149e+05
5.9e-06,-24.819,-5.6632,-3.9202e+05
6e-06,-24.689,-5.7015,-3.7254e+05
6.1e-06,-24.559,-5.7377,-3.5304e+05
6.2e-06,-24.429,-5.7721,-3.3352e+05
6.3e-06,-24.299,-5.8044,-3.1398e+05
6.4e-06,-24.168,-5.8349,-2.9442e+05
6.5e-06,-24.038,-5.8633,-2.7484e+05
6.6e-06,-23.908,-5.8898,-2.5524e+05
6.7e-06,-23.778,-5.9144,-2.3562e+05
6.8e-06,-23.648,-5.9369,-2.1597e+05
6.9e-06,-23.518,-5.9576,-1.963e+05
7e-06,-23.388,-5.9762,-1.766e+05
7.1e-06,-23.258,-5.9929,-1.5688e+05
7.2e-06,-23.128,-6.0076,-1.3713e+05
7.3e-06,-22.997,-6.0203,-1.1735e+05
7.4e-06,-22.867,-6.031,-97543
7.5e-06,-22.737,-6.0398,-77707
7.6e-06,-22.607,-6.0466,-57840
7.7e-06,-22.477,-6.0514,-37941
7.8e-06,-22.347,-6.0542,-18009
7.9e-06,-22.217,-6.055,1956.8
8e-06,-22.087,-6.0538,21958
8.1e-06,-21.956,-6.0506,41997
8.2e-06,-21.826,-6.0454,62073
8.3e-06,-21.696,-6.0382,82188
8.4e-06,-21.566,-6.0289,1.0234e+05
8.5e-06,-21.436,-6.0177,1.2254e+05
8.6e-06,-21.306,-6.0044,1.4278e+05
8.7e-06,-21.176,-5.9891,1.6307e+05
8.8e-06,-21.046,-5.9718,1.834e+05
8.9e-06,-20.916,-5.9525,2.0379e+05
9e-06,-20.785,-5.9311,2.2422e+05
9.1e-06,-20.655,-5.9076,2.447e+05
9.2e-06,-20.525,-5.8821,2.6524e+05
9.3e-06,-20.395,-5.8546,2.8583e+05
9.4e-06,-20.265,-5.8249,3.0648e+05
9.5e-06,-20.135,-5.7933,3.2719e+05
9.6e-06,-20.005,-5.7595,3.4796e+05
9.7e-06,-19.875,-5.7237,3.6879e+05
9.8e-06,-19.744,-5.6857,3.8969e+05
9.9e-06,-19.614,-5.6457,4.1066e+05
1e-05,-19.484,-5.6036,4.317e+05
1.01e-05,-19.354,-5.5594,4.5281e+05
1.02e-05,-19.224,-5.513,4.74e+05
1.03e-05,-19.094,-5.4646,4.9527e+05
1.04e-05,-18.964,-5.414,5.1661e+05
1.05e-05,-18.834,-5.3612,5.3804e+05
1.06e-05,-18.704,-5.3064,5.5956e+05
1.07e-05,-18.573,-5.2493,5.8117e+05
1.08e-05,-18.443,-5.1901,6.0287e+05
1.09e-05,-18.313,-5.1287,6.2466e+05
1.1e-05,-18.183,-5.0652,6.4655e+05
1.11e-05,-18.053,-4.9994,6.6855e+05
1.12e-05,-17.923,-4.9315,6.9066e+05
1.13e-05,-17.793,-4.8613,7.1287e+05
1.14e-05,-17.663,-4.7889,7.352e+05
1.15e-05,-17.532,-4.7143,7.5764e+05
1.16e-05,-17.402,-4.6374,7.8021e+05
1.17e-05,-17.272,-4.5582,8.029e+05
1.18e-05,-17.142,-4.4768,8.2572e+05
1.19e-05,-17.012,-4.3931,8.4868e+05
1.2e-05,-16.882,-4.307,8.7178e+05
1.21e-05,-16.752,-4.2187,8.9502e+05
1.22e-05,-16.622,-4.128,9.1841e+05
1.23e-05,-16.492,-4.035,9.4196e+05
1.24e-05,-16.361,-3.9396,9.6566e+05
1.25e-05,-16.231,-3.8419,9.8953e+05
1.26e-05,-16.101,-3.7417,1.0136e+06
