0,-19.91,0,3.1352e+06
1e-07,-19.83,0.31354,3.1356e+06
2e-07,-19.75,0.62711,3.136e+06
3e-07,-19.671,0.94073,3.1364e+06
4e-07,-19.591,1.2544,3.1368e+06
5e-07,-19.511,1.5681,3.1372e+06
6e-07,-19.432,1.8818,3.1376e+06
7e-07,-19.352,2.1956,3.138e+06
8e-07,-19.272,2.5094,3.1384e+06
9e-07,-19.192,2.8233,3.1388e+06
1e-06,-19.113,3.1372,3.1392e+06
1.1e-06,-19.033,3.4511,3.1396e+06
1.2e-06,-18.953,3.7651,3.14e+06
1.3e-06,-18.874,4.0791,3.1404e+06
1.4e-06,-18.794,4.3932,3.1409e+06
1.5e-06,-18.714,4.7073,3.1413e+06
1.6e-06,-18.635,5.0215,3.1417e+06
1.7e-06,-18.555,5.3356,3.1421e+06
1.8e-06,-18.475,5.6499,3.1425e+06
1.9e-06,-18.396,5.9642,3.143e+06
2e-06,-18.316,6.2785,3.1434e+06
2.1e-06,-18.236,6.5928,3.1438e+06
2.2e-06,-18.156,6.9072,3.1443e+06
2.3e-06,-18.077,7.2217,3.1447e+06
2.4e-06,-17.997,7.5362,3.1451e+06
2.5e-06,-17.917,7.8507,3.1456e+06
2.6e-06,-17.838,8.1653,3.146e+06
2.7e-06,-17.758,8.4799,3.1465e+06
2.8e-06,-17.678,8.7946,3.1469e+06
2.9e-06,-17.599,9.1093,3.1474e+06
3e-06,-17.519,9.4241,3.1478e+06
3.1e-06,-17.439,9.7389,3.1483e+06
3.2e-06,-17.359,10.054,3.1487e+06
3.3e-06,-17.28,10.369,3.1492e+06
3.4e-06,-17.2,10.684,3.1497e+06
3.5e-06,-17.12,10.999,3.1501e+06
3.6e-06,-17.041,11.314,3.1506e+06
3.7e-06,-16.961,11.629,3.1511e+06
3.8e-06,-16.881,11.944,3.1516e+06
3.9e-06,-16.802,12.259,3.1521e+06
4e-06,-16.722,12.574,3.1526e+06
4.1e-06,-16.642,12.889,3.1531e+06
4.2e-06,-16.562,13.205,3.1536e+06
4.3e-06,-16.483,13.52,3.1541e+06
4.4e-06,-16.403,13.836,3.1546e+06
4.5e-06,-16.323,14.151,3.1551e+06
4.6e-06,-16.244,14.467,3.1556e+06
4.7e-06,-16.164,14.782,3.1561e+06
4.8e-06,-16.084,15.098,3.1567e+06
4.9e-06,-16.005,15.414,3.1572e+06
5e-06,-15.925,15.729,3.1578e+06
5.1e-06,-15.845,16.045,3.1583e+06
5.2e-06,-15.765,16.361,3.1589e+06
5.3e-06,-15.686,16.677,3.1595e+06
5.4e-06,-15.606,16.993,3.16e+06
5.5e-06,-15.526,17.309,3.1606e+06
5.6e-06,-15.447,17.625,3.1612e+06
5.7e-06,-15.367,17.941,3.1618e+06
5.8e-06,-15.287,18.257,3.1624e+06
5.9e-06,-15.208,18.574,3.163e+06
6e-06,-15.128,18.89,3.1637e+06
6.1e-06,-15.048,19.206,3.1643e+06
6.2e-06,-14.968,19.523,3.1649e+06
6.3e-06,-14.889,19.839,3.1656e+06
6.4e-06,-14.809,20.156,3.1663e+06
6.5e-06,-14.729,20.473,3.1669e+06
6.6e-06,-14.65,20.789,3.1676e+06
6.7e-06,-14.57,21.106,3.1683e+06
6.8e-06,-14.49,21.423,3.169e+06
6.9e-06,-14.411,21.74,3.1698e+06
7e-06,-14.331,22.057,3.1705e+06
7.1e-06,-14.251,22.374,3.1713e+06
7.2e-06,-14.171,22.691,3.172e+06
7.3e-06,-14.092,23.008,3.1728e+06
7.4e-06,-14.012,23.326,3.1736e+06
7.5e-06,-13.932,23.643,3.1744e+06
7.6e-06,-13.853,23.961,3.1753e+06
7.7e-06,-13.773,24.278,3.1761e+06
7.8e-06,-13.693,24.596,3.177e+06
7.9e-06,-13.614,24.914,3.1779e+06
8e-06,-13.534,25.231,3.1788e+06
8.1e-06,-13.454,25.549,3.1797e+06
8.2e-06,-13.374,25.867,3.1807e+06
8.3e-06,-13.295,26.186,3.1816e+06
8.4e-06,-13.215,26.504,3.1826e+06
8.5e-06,-13.135,26.822,3.1836e+06
8.6e-06,-13.056,27.14,3.1847e+06
8.7e-06,-12.976,27.459,3.1857e+06
8.8e-06,-12.896,27.778,3.1868e+06
8.9e-06,-12.817,28.096,3.1879e+06
9e-06,-12.737,28.415,3.1891e+06
9.1e-06,-12.657,28.734,3.1902e+06
9.2e-06,-12.577,29.053,3.1914e+06
9.3e-06,-12.498,29.372,3.1927e+06
9.4e-06,-12.418,29.692,3.1939e+06
9.5e-06,-12.338,30.011,3.1952e+06
9.6e-06,-12.259,30.331,3.1966e+06
9.7e-06,-12.179,30.651,3.1979e+06
9.8e-06,-12.099,30.97,3.1993e+06
9.9e-06,-12.02,31.29,3.2008e+06
1e-05,-11.94,31.611,3.2023e+06
1.01e-05,-11.86,31.931,3.2038e+06
1.02e-05,-11.781,32.251,3.2054e+06
1.03e-05,-11.701,32.572,3.207e+06
1.04e-05,-11.621,32.893,3.2086e+06
1.05e-05,-11.541,33.214,3.2104e+06
1.06e-05,-11.462,33.535,3.2121e+06
1.07e-05,-11.382,33.856,3.2139e+06
1.08e-05,-11.302,34.178,3.2158e+06
1.09e-05,-11.223,34.499,3.2177e+06
1.1e-05,-11.143,34.821,3.2197e+06
1.11e-05,-11.063,35.143,3.2217e+06
1.12e-05,-10.984,35.466,3.2238e+06
1.13e-05,-10.904,35.788,3.226e+06
1.14e-05,-10.824,36.111,3.2282e+06
1.15e-05,-10.744,36.434,3.2305e+06
1.16e-05,-10.665,36.757,3.2329e+06
1.17e-05,-10.585,37.08,3.2353e+06
1.18e-05,-10.505,37.404,3.2379e+06
1.19e-05,-10.426,37.728,3.2405e+06
1.2e-05,-10.346,38.052,3.2431e+06
1.21e-05,-10.266,38.376,3.2459e+06
1.22e-05,-10.187,38.701,3.2488e+06
1.23e-05,-10.107,39.026,3.2517e+06
1.24e-05,-10.027,39.352,3.2548e+06
1.25e-05,-9.9474,39.677,3.2579e+06
1.26e-05,-9.8677,40.003,3.2612e+06
1.27e-05,-9.788,40.329,3.2645e+06
1.28e-05,-9.7083,40.656,3.268e+06
1.29e-05,-9.6286,40.983,3.2716e+06
1.3e-05,-9.5489,41.31,3.2753e+06
1.31e-05,-9.4692,41.638,3.2791e+06
1.32e-05,-9.3895,41.966,3.2831e+06
1.33e-05,-9.3098,42.295,3.2871e+06
1.34e-05,-9.2301,42.624,3.2914e+06
1.35e-05,-9.1505,42.953,3.2957e+06
1.36e-05,-9.0708,43.283,3.3002e+06
1.37e-05,-8.9911,43.613,3.3049e+06
1.38e-05,-8.9114,43.944,3.3097e+06
1.39e-05,-8.8317,44.275,3.3147e+06
1.4e-05,-8.752,44.607,3.3199e+06
1.41e-05,-8.6723,44.939,3.3252e+06
1.42e-05,-8.5926,45.272,3.3307e+06
1.43e-05,-8.5129,45.605,3.3364e+06
1.44e-05,-8.4332,45.939,3.3423e+06
1.45e-05,-8.3535,46.274,3.3484e+06
1.46e-05,-8.2738,46.609,3.3548e+06
1.47e-05,-8.1941,46.945,3.3613e+06
1.48e-05,-8.1144,47.281,3.3681e+06
1.49e-05,-8.0347,47.618,3.375e+06
