0,-18.624,0,7.9287e+05
1e-07,-18.55,0.079307,7.9327e+05
2e-07,-18.476,0.15865,7.9367e+05
3e-07,-18.402,0.23804,7.9407e+05
4e-07,-18.328,0.31747,7.9447e+05
5e-07,-18.254,0.39694,7.9488e+05
6e-07,-18.181,0.47644,7.9528e+05
7e-07,-18.107,0.55599,7.9568e+05
8e-07,-18.033,0.63558,7.9608e+05
9e-07,-17.959,0.71521,7.9649e+05
1e-06,-17.885,0.79488,7.9689e+05
1.1e-06,-17.811,0.87459,7.9729e+05
1.2e-06,-17.738,0.95433,7.977e+05
1.3e-06,-17.664,1.0341,7.981e+05
1.4e-06,-17.59,1.114,7.9851e+05
1.5e-06,-17.516,1.1938,7.9891e+05
1.6e-06,-17.442,1.2737,7.9932e+05
1.7e-06,-17.368,1.3537,7.9972e+05
1.8e-06,-17.295,1.4337,8.0013e+05
1.9e-06,-17.221,1.5137,8.0053e+05
2e-06,-17.147,1.5938,8.0094e+05
2.1e-06,-17.073,1.6739,8.0135e+05
2.2e-06,-16.999,1.7541,8.0175e+05
2.3e-06,-16.926,1.8343,8.0216e+05
2.4e-06,-16.852,1.9145,8.0257e+05
2.5e-06,-16.778,1.9948,8.0298e+05
2.6e-06,-16.704,2.0751,8.0339e+05
2.7e-06,-16.63,2.1554,8.038e+05
2.8e-06,-16.556,2.2358,8.0421e+05
2.9e-06,-16.483,2.3163,8.0462e+05
3e-06,-16.409,2.3968,8.0503e+05
3.1e-06,-16.335,2.4773,8.0544e+05
3.2e-06,-16.261,2.5579,8.0585e+05
3.3e-06,-16.187,2.6385,8.0627e+05
3.4e-06,-16.113,2.7191,8.0668e+05
3.5e-06,-16.04,2.7998,8.071e+05
3.6e-06,-15.966,2.8805,8.0751e+05
3.7e-06,-15.892,2.9613,8.0793e+05
3.8e-06,-15.818,3.0421,8.0834e+05
3.9e-06,-15.744,3.123,8.0876e+05
4e-06,-15.67,3.2039,8.0918e+05
4.1e-06,-15.597,3.2848,8.096e+05
4.2e-06,-15.523,3.3658,8.1002e+05
4.3e-06,-15.449,3.4468,8.1044e+05
4.4e-06,-15.375,3.5279,8.1086e+05
4.5e-06,-15.301,3.609,8.1128e+05
4.6e-06,-15.227,3.6901,8.1171e+05
4.7e-06,-15.154,3.7713,8.1213e+05
4.8e-06,-15.08,3.8526,8.1256e+05
4.9e-06,-15.006,3.9338,8.1298e+05
5e-06,-14.932,4.0152,8.1341e+05
5.1e-06,-14.858,4.0965,8.1384e+05
5.2e-06,-14.784,4.1779,8.1427e+05
5.3e-06,-14.711,4.2594,8.1471e+05
5.4e-06,-14.637,4.3409,8.1514e+05
5.5e-06,-14.563,4.4224,8.1557e+05
5.6e-06,-14.489,4.504,8.1601e+05
5.7e-06,-14.415,4.5856,8.1645e+05
5.8e-06,-14.341,4.6673,8.1689e+05
5.9e-06,-14.268,4.749,8.1733e+05
6e-06,-14.194,4.8307,8.1777e+05
6.1e-06,-14.12,4.9125,8.1822e+05
6.2e-06,-14.046,4.9944,8.1867e+05
6.3e-06,-13.972,5.0763,8.1912e+05
6.4e-06,-13.898,5.1582,8.1957e+05
6.5e-06,-13.825,5.2402,8.2002e+05
6.6e-06,-13.751,5.3222,8.2048e+05
6.7e-06,-13.677,5.4043,8.2094e+05
6.8e-06,-13.603,5.4864,8.214e+05
6.9e-06,-13.529,5.5686,8.2186e+05
7e-06,-13.455,5.6508,8.2233e+05
7.1e-06,-13.382,5.733,8.2279e+05
7.2e-06,-13.308,5.8153,8.2327e+05
7.3e-06,-13.234,5.8977,8.2374e+05
7.4e-06,-13.16,5.9801,8.2422e+05
7.5e-06,-13.086,6.0625,8.247e+05
7.6e-06,-13.012,6.145,8.2518e+05
7.7e-06,-12.939,6.2276,8.2567e+05
7.8e-06,-12.865,6.3101,8.2616e+05
7.9e-06,-12.791,6.3928,8.2666e+05
8e-06,-12.717,6.4755,8.2716e+05
8.1e-06,-12.643,6.5582,8.2766e+05
8.2e-06,-12.57,6.641,8.2817e+05
8.3e-06,-12.496,6.7239,8.2868e+05
8.4e-06,-12.422,6.8068,8.292e+05
8.5e-06,-12.348,6.8897,8.2972e+05
8.6e-06,-12.274,6.9727,8.3025e+05
8.7e-06,-12.2,7.0557,8.3078e+05
8.8e-06,-12.127,7.1389,8.3131e+05
8.9e-06,-12.053,7.222,8.3186e+05
9e-06,-11.979,7.3052,8.324e+05
9.1e-06,-11.905,7.3885,8.3296e+05
9.2e-06,-11.831,7.4718,8.3352e+05
9.3e-06,-11.757,7.5552,8.3409e+05
9.4e-06,-11.684,7.6386,8.3466e+05
9.5e-06,-11.61,7.7221,8.3524e+05
9.6e-06,-11.536,7.8057,8.3583e+05
9.7e-06,-11.462,7.8893,8.3643e+05
9.8e-06,-11.388,7.973,8.3703e+05
9.9e-06,-11.314,8.0567,8.3765e+05
1e-05,-11.241,8.1405,8.3827e+05
1.01e-05,-11.167,8.2244,8.389e+05
1.02e-05,-11.093,8.3083,8.3954e+05
1.03e-05,-11.019,8.3923,8.4019e+05
1.04e-05,-10.945,8.4763,8.4085e+05
1.05e-05,-10.871,8.5604,8.4152e+05
1.06e-05,-10.798,8.6446,8.422e+05
1.07e-05,-10.724,8.7289,8.4289e+05
1.08e-05,-10.65,8.8132,8.4359e+05
1.09e-05,-10.576,8.8976,8.4431e+05
1.1e-05,-10.502,8.9821,8.4504e+05
1.11e-05,-10.428,9.0666,8.4578e+05
1.12e-05,-10.355,9.1512,8.4654e+05
1.13e-05,-10.281,9.2359,8.4731e+05
1.14e-05,-10.207,9.3207,8.481e+05
1.15e-05,-10.133,9.4055,8.489e+05
1.16e-05,-10.059,9.4905,8.4971e+05
1.17e-05,-9.9855,9.5755,8.5055e+05
1.18e-05,-9.9116,9.6606,8.514e+05
1.19e-05,-9.8378,9.7458,8.5227e+05
1.2e-05,-9.764,9.831,8.5316e+05
1.21e-05,-9.6901,9.9164,8.5407e+05
1.22e-05,-9.6163,10.002,8.55e+05
1.23e-05,-9.5425,10.087,8.5595e+05
1.24e-05,-9.4686,10.173,8.5692e+05
1.25e-05,-9.3948,10.259,8.5792e+05
1.26e-05,-9.321,10.345,8.5894e+05
1.27e-05,-9.2471,10.431,8.5998e+05
1.28e-05,-9.1733,10.517,8.6105e+05
1.29e-05,-9.0995,10.603,8.6215e+05
1.3e-05,-9.0257,10.689,8.6327e+05
1.31e-05,-8.9518,10.775,8.6443e+05
1.32e-05,-8.878,10.862,8.6561e+05
1.33e-05,-8.8042,10.949,8.6683e+05
1.34e-05,-8.7303,11.035,8.6808e+05
1.35e-05,-8.6565,11.122,8.6936e+05
1.36e-05,-8.5827,11.209,8.7068e+05
1.37e-05,-8.5088,11.296,8.7203e+05
1.38e-05,-8.435,11.384,8.7343e+05
1.39e-05,-8.3612,11.471,8.7486e+05
1.4e-05,-8.2874,11.559,8.7633e+05
1.41e-05,-8.2135,11.646,8.7785e+05
1.42e-05,-8.1397,11.734,8.7941e+05
1.43e-05,-8.0659,11.822,8.8102e+05
1.44e-05,-7.992,11.91,8.8268e+05
1.45e-05,-7.9182,11.999,8.8438e+05
1.46e-05,-7.8444,12.087,8.8614e+05
1.47e-05,-7.7705,12.176,8.8796e+05
1.48e-05,-7.6967,12.265,8.8982e+05
1.49e-05,-7.6229,12.354,8.9175e+05
1.5e-05,-7.549,12.443,8.9374e+05
1.51e-05,-7.4752,12.533,8.9579e+05
1.52e-05,-7.4014,12.622,8.9791e+05
1.53e-05,-7.3276,12.712,9.001e+05
1.54e-05,-7.2537,12.802,9.0235e+05
1.55e-05,-7.1799,12.893,9.0469e+05
1.56e-05,-7.1061,12.983,9.0709e+05
1.57e-05,-7.0322,13.074,9.0958e+05
1.58e-05,-6.9584,13.165,9.1215e+05
