0,-18.937,0,-3.2651e+06
1e-07,-18.861,-0.32569,-3.2488e+06
2e-07,-18.784,-0.64975,-3.2324e+06
3e-07,-18.708,-0.97217,-3.216e+06
4e-07,-18.632,-1.2929,-3.1996e+06
5e-07,-18.556,-1.6121,-3.1832e+06
6e-07,-18.48,-1.9296,-3.1668e+06
7e-07,-18.404,-2.2454,-3.1504e+06
8e-07,-18.328,-2.5597,-3.134e+06
9e-07,-18.251,-2.8722,-3.1176e+06
1e-06,-18.175,-3.1832,-3.1012e+06
1.1e-06,-18.099,-3.4925,-3.0848e+06
1.2e-06,-18.023,-3.8002,-3.0684e+06
1.3e-06,-17.947,-4.1062,-3.052e+06
1.4e-06,-17.871,-4.4106,-3.0357e+06
1.5e-06,-17.795,-4.7133,-3.0193e+06
1.6e-06,-17.719,-5.0144,-3.0029e+06
1.7e-06,-17.642,-5.3139,-2.9865e+06
1.8e-06,-17.566,-5.6117,-2.9701e+06
1.9e-06,-17.49,-5.9079,-2.9537e+06
2e-06,-17.414,-6.2024,-2.9373e+06
2.1e-06,-17.338,-6.4953,-2.9209e+06
2.2e-06,-17.262,-6.7866,-2.9044e+06
2.3e-06,-17.186,-7.0762,-2.888e+06
2.4e-06,-17.11,-7.3642,-2.8716e+06
2.5e-06,-17.033,-7.6506,-2.8552e+06
2.6e-06,-16.957,-7.9353,-2.8388e+06
2.7e-06,-16.881,-8.2183,-2.8224e+06
2.8e-06,-16.805,-8.4998,-2.806e+06
2.9e-06,-16.729,-8.7795,-2.7896e+06
3e-06,-16.653,-9.0577,-2.7732e+06
3.1e-06,-16.577,-9.3342,-2.7568e+06
3.2e-06,-16.501,-9.609,-2.7403e+06
3.3e-06,-16.424,-9.8822,-2.7239e+06
3.4e-06,-16.348,-10.154,-2.7075e+06
3.5e-06,-16.272,-10.424,-2.6911e+06
3.6e-06,-16.196,-10.692,-2.6746e+06
3.7e-06,-16.12,-10.959,-2.6582e+06
3.8e-06,-16.044,-11.224,-2.6418e+06
3.9e-06,-15.968,-11.487,-2.6254e+06
4e-06,-15.891,-11.749,-2.6089e+06
4.1e-06,-15.815,-12.009,-2.5925e+06
4.2e-06,-15.739,-12.267,-2.5761e+06
4.3e-06,-15.663,-12.524,-2.5596e+06
4.4e-06,-15.587,-12.779,-2.5432e+06
4.5e-06,-15.511,-13.033,-2.5267e+06
4.6e-06,-15.435,-13.284,-2.5103e+06
4.7e-06,-15.359,-13.535,-2.4938e+06
4.8e-06,-15.282,-13.783,-2.4774e+06
4.9e-06,-15.206,-14.03,-2.4609e+06
5e-06,-15.13,-14.275,-2.4445e+06
5.1e-06,-15.054,-14.519,-2.428e+06
5.2e-06,-14.978,-14.761,-2.4115e+06
5.3e-06,-14.902,-15.001,-2.3951e+06
5.4e-06,-14.826,-15.24,-2.3786e+06
5.5e-06,-14.75,-15.477,-2.3621e+06
5.6e-06,-14.673,-15.712,-2.3456e+06
5.7e-06,-14.597,-15.946,-2.3291e+06
5.8e-06,-14.521,-16.178,-2.3127e+06
5.9e-06,-14.445,-16.409,-2.2962e+06
6e-06,-14.369,-16.638,-2.2797e+06
6.1e-06,-14.293,-16.865,-2.2632e+06
6.2e-06,-14.217,-17.09,-2.2466e+06
6.3e-06,-14.14,-17.314,-2.2301e+06
6.4e-06,-14.064,-17.536,-2.2136e+06
6.5e-06,-13.988,-17.757,-2.1971e+06
6.6e-06,-13.912,-17.976,-2.1806e+06
6.7e-06,-13.836,-18.193,-2.164e+06
6.8e-06,-13.76,-18.408,-2.1475e+06
6.9e-06,-13.684,-18.622,-2.1309e+06
7e-06,-13.608,-18.835,-2.1144e+06
7.1e-06,-13.531,-19.045,-2.0978e+06
7.2e-06,-13.455,-19.254,-2.0813e+06
7.3e-06,-13.379,-19.461,-2.0647e+06
7.4e-06,-13.303,-19.667,-2.0481e+06
7.5e-06,-13.227,-19.871,-2.0315e+06
7.6e-06,-13.151,-20.073,-2.0149e+06
7.7e-06,-13.075,-20.274,-1.9983e+06
7.8e-06,-12.999,-20.473,-1.9817e+06
7.9e-06,-12.922,-20.67,-1.965e+06
8e-06,-12.846,-20.866,-1.9484e+06
8.1e-06,-12.77,-21.06,-1.9318e+06
8.2e-06,-12.694,-21.252,-1.9151e+06
8.3e-06,-12.618,-21.443,-1.8984e+06
8.4e-06,-12.542,-21.632,-1.8818e+06
8.5e-06,-12.466,-21.819,-1.8651e+06
8.6e-06,-12.389,-22.005,-1.8484e+06
8.7e-06,-12.313,-22.189,-1.8317e+06
8.8e-06,-12.237,-22.371,-1.8149e+06
8.9e-06,-12.161,-22.552,-1.7982e+06
9e-06,-12.085,-22.731,-1.7814e+06
9.1e-06,-12.009,-22.908,-1.7647e+06
9.2e-06,-11.933,-23.084,-1.7479e+06
9.3e-06,-11.857,-23.258,-1.7311e+06
9.4e-06,-11.78,-23.43,-1.7143e+06
9.5e-06,-11.704,-23.601,-1.6974e+06
9.6e-06,-11.628,-23.77,-1.6806e+06
9.7e-06,-11.552,-23.937,-1.6637e+06
9.8e-06,-11.476,-24.102,-1.6468e+06
9.9e-06,-11.4,-24.266,-1.6299e+06
1e-05,-11.324,-24.428,-1.613e+06
1.01e-05,-11.248,-24.589,-1.596e+06
1.02e-05,-11.171,-24.748,-1.5791e+06
1.03e-05,-11.095,-24.905,-1.5621e+06
1.04e-05,-11.019,-25.06,-1.545e+06
1.05e-05,-10.943,-25.214,-1.528e+06
1.06e-05,-10.867,-25.366,-1.5109e+06
1.07e-05,-10.791,-25.516,-1.4938e+06
1.08e-05,-10.715,-25.664,-1.4767e+06
1.09e-05,-10.638,-25.811,-1.4596e+06
1.1e-05,-10.562,-25.956,-1.4424e+06
1.11e-05,-10.486,-26.1,-1.4252e+06
1.12e-05,-10.41,-26.241,-1.4079e+06
1.13e-05,-10.334,-26.381,-1.3907e+06
1.14e-05,-10.258,-26.52,-1.3734e+06
1.15e-05,-10.182,-26.656,-1.356e+06
1.16e-05,-10.106,-26.791,-1.3386e+06
1.17e-05,-10.029,-26.924,-1.3212e+06
1.18e-05,-9.9533,-27.055,-1.3038e+06
1.19e-05,-9.8772,-27.184,-1.2863e+06
1.2e-05,-9.8011,-27.312,-1.2687e+06
1.21e-05,-9.7249,-27.438,-1.2511e+06
1.22e-05,-9.6488,-27.562,-1.2335e+06
1.23e-05,-9.5727,-27.685,-1.2158e+06
1.24e-05,-9.4965,-27.806,-1.1981e+06
1.25e-05,-9.4204,-27.925,-1.1803e+06
1.26e-05,-9.3443,-28.042,-1.1625e+06
1.27e-05,-9.2682,-28.157,-1.1446e+06
1.28e-05,-9.192,-28.271,-1.1267e+06
1.29e-05,-9.1159,-28.382,-1.1087e+06
1.3e-05,-9.0398,-28.492,-1.0906e+06
1.31e-05,-8.9636,-28.6,-1.0725e+06
1.32e-05,-8.8875,-28.707,-1.0543e+06
1.33e-05,-8.8114,-28.811,-1.036e+06
1.34e-05,-8.7352,-28.914,-1.0177e+06
1.35e-05,-8.6591,-29.015,-9.9926e+05
1.36e-05,-8.583,-29.114,-9.8078e+05
1.37e-05,-8.5069,-29.211,-9.6221e+05
1.38e-05,-8.4307,-29.306,-9.4356e+05
1.39e-05,-8.3546,-29.4,-9.2482e+05
1.4e-05,-8.2785,-29.491,-9.06e+05
1.41e-05,-8.2023,-29.581,-8.8708e+05
1.42e-05,-8.1262,-29.669,-8.6807e+05
1.43e-05,-8.0501,-29.755,-8.4896e+05
1.44e-05,-7.9739,-29.838,-8.2975e+05
1.45e-05,-7.8978,-29.92,-8.1042e+05
1.46e-05,-7.8217,-30.001,-7.9099e+05
1.47e-05,-7.7456,-30.079,-7.7145e+05
1.48e-05,-7.6694,-30.155,-7.5178e+05
1.49e-05,-7.5933,-30.229,-7.3199e+05
1.5e-05,-7.5172,-30.301,-7.1208e+05
1.51e-05,-7.441,-30.371,-6.9203e+05
1.52e-05,-7.3649,-30.44,-6.7184e+05
1.53e-05,-7.2888,-30.506,-6.5151e+05
1.54e-05,-7.2126,-30.57,-6.3103e+05
1.55e-05,-7.1365,-30.632,-6.104e+05
1.56e-05,-7.0604,-30.692,-5.8961e+05
1.57e-05,-6.9843,-30.75,-5.6866e+05
1.58e-05,-6.9081,-30.806,-5.4753e+05
1.59e-05,-6.832,-30.859,-5.2623e+05
1.6e-05,-6.7559,-30.911,-5.0474e+05
1.61e-05,-6.6797,-30.96,-4.8307e+05
1.62e-05,-6.6036,-31.008,-4.612e+05
1.63e-05,-6.5275,-31.053,-4.3912e+05
1.64e-05,-6.4513,-31.095,-4.1683e+05
1.65e-05,-6.3752,-31.136,-3.9433e+05
1.66e-05,-6.2991,-31.174,-3.7159e+05
1.67e-05,-6.223,-31.21,-3.4863e+05
1.68e-05,-6.1468,-31.244,-3.2542e+05
1.69e-05,-6.0707,-31.275,-3.0195e+05
1.7e-05,-5.9946,-31.304,-2.7823e+05
1.71e-05,-5.9184,-31.331,-2.5424e+05
1.72e-05,-5.8423,-31.355,-2.2996e+05
1.73e-05,-5.7662,-31.377,-2.054e+05
1.74e-05,-5.69,-31.396,-1.8054e+05
1.75e-05,-5.6139,-31.413,-1.5537e+05
