0,-13.872,0,-1.0055e+06
1e-07,-13.816,-0.10009,-9.9638e+05
2e-07,-13.761,-0.19928,-9.8729e+05
3e-07,-13.705,-0.29755,-9.782e+05
4e-07,-13.649,-0.39492,-9.6911e+05
5e-07,-13.593,-0.49137,-9.6001e+05
6e-07,-13.537,-0.58692,-9.5091e+05
7e-07,-13.482,-0.68155,-9.4182e+05
8e-07,-13.426,-0.77528,-9.3271e+05
9e-07,-13.37,-0.8681,-9.2361e+05
1e-06,-13.314,-0.96,-9.1451e+05
1.1e-06,-13.259,-1.051,-9.054e+05
1.2e-06,-13.203,-1.1411,-8.963e+05
1.3e-06,-13.147,-1.2303,-8.8719e+05
1.4e-06,-13.091,-1.3185,-8.7808e+05
1.5e-06,-13.036,-1.4059,-8.6896e+05
1.6e-06,-12.98,-1.4923,-8.5985e+05
1.7e-06,-12.924,-1.5778,-8.5073e+05
1.8e-06,-12.868,-1.6625,-8.4161e+05
1.9e-06,-12.813,-1.7462,-8.3248e+05
2e-06,-12.757,-1.829,-8.2336e+05
2.1e-06,-12.701,-1.9108,-8.1423e+05
2.2e-06,-12.645,-1.9918,-8.051e+05
2.3e-06,-12.59,-2.0719,-7.9597e+05
2.4e-06,-12.534,-2.151,-7.8683e+05
2.5e-06,-12.478,-2.2292,-7.7769e+05
2.6e-06,-12.422,-2.3065,-7.6855e+05
2.7e-06,-12.367,-2.3829,-7.594e+05
2.8e-06,-12.311,-2.4584,-7.5025e+05
2.9e-06,-12.255,-2.533,-7.411e+05
3e-06,-12.199,-2.6066,-7.3194e+05
3.1e-06,-12.144,-2.6794,-7.2278e+05
3.2e-06,-12.088,-2.7512,-7.1362e+05
3.3e-06,-12.032,-2.8221,-7.0445e+05
3.4e-06,-11.976,-2.8921,-6.9528e+05
3.5e-06,-11.921,-2.9611,-6.861e+05
3.6e-06,-11.865,-3.0293,-6.7692e+05
3.7e-06,-11.809,-3.0965,-6.6773e+05
3.8e-06,-11.753,-3.1628,-6.5854e+05
3.9e-06,-11.698,-3.2282,-6.4935e+05
4e-06,-11.642,-3.2927,-6.4015e+05
4.1e-06,-11.586,-3.3563,-6.3094e+05
4.2e-06,-11.53,-3.4189,-6.2173e+05
4.3e-06,-11.475,-3.4806,-6.1251e+05
4.4e-06,-11.419,-3.5414,-6.0329e+05
4.5e-06,-11.363,-3.6013,-5.9406e+05
4.6e-06,-11.307,-3.6602,-5.8483e+05
4.7e-06,-11.252,-3.7182,-5.7558e+05
4.8e-06,-11.196,-3.7753,-5.6634e+05
4.9e-06,-11.14,-3.8315,-5.5708e+05
5e-06,-11.084,-3.8868,-5.4782e+05
5.1e-06,-11.028,-3.9411,-5.3855e+05
5.2e-06,-10.973,-3.9945,-5.2927e+05
5.3e-06,-10.917,-4.0469,-5.1998e+05
5.4e-06,-10.861,-4.0985,-5.1069e+05
5.5e-06,-10.805,-4.1491,-5.0138e+05
5.6e-06,-10.75,-4.1987,-4.9207e+05
5.7e-06,-10.694,-4.2475,-4.8275e+05
5.8e-06,-10.638,-4.2953,-4.7342e+05
5.9e-06,-10.582,-4.3422,-4.6407e+05
6e-06,-10.527,-4.3881,-4.5472e+05
6.1e-06,-10.471,-4.4331,-4.4536e+05
6.2e-06,-10.415,-4.4772,-4.3599e+05
6.3e-06,-10.359,-4.5203,-4.266e+05
6.4e-06,-10.304,-4.5625,-4.172e+05
6.5e-06,-10.248,-4.6037,-4.0779e+05
6.6e-06,-10.192,-4.644,-3.9837e+05
6.7e-06,-10.136,-4.6834,-3.8894e+05
6.8e-06,-10.081,-4.7218,-3.7949e+05
6.9e-06,-10.025,-4.7593,-3.7002e+05
7e-06,-9.9691,-4.7958,-3.6054e+05
7.1e-06,-9.9134,-4.8314,-3.5105e+05
7.2e-06,-9.8576,-4.866,-3.4154e+05
7.3e-06,-9.8019,-4.8997,-3.3202e+05
7.4e-06,-9.7461,-4.9324,-3.2247e+05
7.5e-06,-9.6904,-4.9642,-3.1291e+05
7.6e-06,-9.6346,-4.995,-3.0334e+05
7.7e-06,-9.5788,-5.0249,-2.9374e+05
