0,-27.836,0,2.1818e+06
1e-07,-27.724,0.21818,2.1819e+06
2e-07,-27.612,0.43638,2.182e+06
3e-07,-27.5,0.65458,2.1821e+06
4e-07,-27.388,0.8728,2.1822e+06
5e-07,-27.276,1.091,2.1823e+06
6e-07,-27.164,1.3093,2.1824e+06
7e-07,-27.052,1.5275,2.1826e+06
8e-07,-26.941,1.7458,2.1827e+06
9e-07,-26.829,1.9641,2.1828e+06
1e-06,-26.717,2.1823,2.1829e+06
1.1e-06,-26.605,2.4006,2.183e+06
1.2e-06,-26.493,2.6189,2.1832e+06
1.3e-06,-26.381,2.8373,2.1833e+06
1.4e-06,-26.269,3.0556,2.1834e+06
1.5e-06,-26.157,3.2739,2.1835e+06
1.6e-06,-26.045,3.4923,2.1836e+06
1.7e-06,-25.933,3.7107,2.1838e+06
1.8e-06,-25.822,3.9291,2.1839e+06
1.9e-06,-25.71,4.1474,2.184e+06
2e-06,-25.598,4.3659,2.1841e+06
2.1e-06,-25.486,4.5843,2.1843e+06
2.2e-06,-25.374,4.8027,2.1844e+06
2.3e-06,-25.262,5.0212,2.1845e+06
2.4e-06,-25.15,5.2396,2.1847e+06
2.5e-06,-25.038,5.4581,2.1848e+06
2.6e-06,-24.926,5.6766,2.1849e+06
2.7e-06,-24.815,5.8951,2.185e+06
2.8e-06,-24.703,6.1136,2.1852e+06
2.9e-06,-24.591,6.3321,2.1853e+06
3e-06,-24.479,6.5506,2.1855e+06
3.1e-06,-24.367,6.7692,2.1856e+06
3.2e-06,-24.255,6.9878,2.1857e+06
3.3e-06,-24.143,7.2063,2.1859e+06
3.4e-06,-24.031,7.4249,2.186e+06
3.5e-06,-23.919,7.6436,2.1862e+06
3.6e-06,-23.808,7.8622,2.1863e+06
3.7e-06,-23.696,8.0808,2.1865e+06
3.8e-06,-23.584,8.2995,2.1866e+06
3.9e-06,-23.472,8.5181,2.1868e+06
4e-06,-23.36,8.7368,2.1869e+06
4.1e-06,-23.248,8.9555,2.1871e+06
4.2e-06,-23.136,9.1742,2.1872e+06
4.3e-06,-23.024,9.393,2.1874e+06
4.4e-06,-22.912,9.6117,2.1876e+06
4.5e-06,-22.801,9.8305,2.1877e+06
4.6e-06,-22.689,10.049,2.1879e+06
4.7e-06,-22.577,10.268,2.1881e+06
4.8e-06,-22.465,10.487,2.1882e+06
4.9e-06,-22.353,10.706,2.1884e+06
5e-06,-22.241,10.925,2.1886e+06
5.1e-06,-22.129,11.143,2.1888e+06
5.2e-06,-22.017,11.362,2.189e+06
5.3e-06,-21.905,11.581,2.1892e+06
5.4e-06,-21.794,11.8,2.1894e+06
5.5e-06,-21.682,12.019,2.1896e+06
5.6e-06,-21.57,12.238,2.1898e+06
5.7e-06,-21.458,12.457,2.19e+06
5.8e-06,-21.346,12.676,2.1902e+06
5.9e-06,-21.234,12.895,2.1904e+06
6e-06,-21.122,13.114,2.1906e+06
6.1e-06,-21.01,13.333,2.1908e+06
6.2e-06,-20.898,13.552,2.191e+06
6.3e-06,-20.787,13.771,2.1913e+06
6.4e-06,-20.675,13.991,2.1915e+06
6.5e-06,-20.563,14.21,2.1917e+06
6.6e-06,-20.451,14.429,2.192e+06
6.7e-06,-20.339,14.648,2.1922e+06
6.8e-06,-20.227,14.867,2.1925e+06
6.9e-06,-20.115,15.087,2.1928e+06
7e-06,-20.003,15.306,2.193e+06
7.1e-06,-19.891,15.525,2.1933e+06
7.2e-06,-19.779,15.745,2.1936e+06
7.3e-06,-19.668,15.964,2.1939e+06
7.4e-06,-19.556,16.183,2.1942e+06
7.5e-06,-19.444,16.403,2.1945e+06
7.6e-06,-19.332,16.622,2.1948e+06
7.7e-06,-19.22,16.842,2.1951e+06
7.8e-06,-19.108,17.061,2.1955e+06
7.9e-06,-18.996,17.281,2.1958e+06
8e-06,-18.884,17.5,2.1961e+06
8.1e-06,-18.772,17.72,2.1965e+06
8.2e-06,-18.661,17.94,2.1969e+06
8.3e-06,-18.549,18.159,2.1973e+06
8.4e-06,-18.437,18.379,2.1976e+06
8.5e-06,-18.325,18.599,2.198e+06
8.6e-06,-18.213,18.819,2.1985e+06
8.7e-06,-18.101,19.039,2.1989e+06
8.8e-06,-17.989,19.259,2.1993e+06
8.9e-06,-17.877,19.479,2.1998e+06
9e-06,-17.765,19.699,2.2002e+06
9.1e-06,-17.654,19.919,2.2007e+06
9.2e-06,-17.542,20.139,2.2012e+06
9.3e-06,-17.43,20.359,2.2017e+06
9.4e-06,-17.318,20.579,2.2022e+06
9.5e-06,-17.206,20.799,2.2028e+06
9.6e-06,-17.094,21.02,2.2033e+06
9.7e-06,-16.982,21.24,2.2039e+06
9.8e-06,-16.87,21.46,2.2045e+06
9.9e-06,-16.758,21.681,2.2051e+06
1e-05,-16.647,21.901,2.2057e+06
1.01e-05,-16.535,22.122,2.2064e+06
1.02e-05,-16.423,22.343,2.2071e+06
1.03e-05,-16.311,22.563,2.2077e+06
1.04e-05,-16.199,22.784,2.2085e+06
1.05e-05,-16.087,23.005,2.2092e+06
1.06e-05,-15.975,23.226,2.21e+06
1.07e-05,-15.863,23.447,2.2108e+06
1.08e-05,-15.751,23.668,2.2116e+06
1.09e-05,-15.64,23.889,2.2124e+06
1.1e-05,-15.528,24.111,2.2133e+06
1.11e-05,-15.416,24.332,2.2142e+06
1.12e-05,-15.304,24.554,2.2151e+06
1.13e-05,-15.192,24.775,2.2161e+06
1.14e-05,-15.08,24.997,2.2171e+06
1.15e-05,-14.968,25.219,2.2181e+06
1.16e-05,-14.856,25.44,2.2192e+06
1.17e-05,-14.744,25.662,2.2203e+06
1.18e-05,-14.632,25.884,2.2215e+06
1.19e-05,-14.521,26.107,2.2227e+06
1.2e-05,-14.409,26.329,2.2239e+06
1.21e-05,-14.297,26.551,2.2252e+06
1.22e-05,-14.185,26.774,2.2265e+06
1.23e-05,-14.073,26.997,2.2279e+06
1.24e-05,-13.961,27.22,2.2293e+06
1.25e-05,-13.849,27.443,2.2307e+06
1.26e-05,-13.737,27.666,2.2323e+06
1.27e-05,-13.625,27.889,2.2338e+06
1.28e-05,-13.514,28.113,2.2355e+06
1.29e-05,-13.402,28.336,2.2372e+06
1.3e-05,-13.29,28.56,2.2389e+06
1.31e-05,-13.178,28.784,2.2407e+06
1.32e-05,-13.066,29.008,2.2426e+06
1.33e-05,-12.954,29.232,2.2445e+06
1.34e-05,-12.842,29.457,2.2466e+06
1.35e-05,-12.73,29.682,2.2487e+06
1.36e-05,-12.618,29.907,2.2508e+06
1.37e-05,-12.507,30.132,2.2531e+06
1.38e-05,-12.395,30.357,2.2554e+06
1.39e-05,-12.283,30.583,2.2578e+06
1.4e-05,-12.171,30.809,2.2603e+06
1.41e-05,-12.059,31.035,2.2629e+06
1.42e-05,-11.947,31.262,2.2656e+06
1.43e-05,-11.835,31.488,2.2684e+06
1.44e-05,-11.723,31.715,2.2713e+06
