0,-36.26,0,9.8876e+05
1e-07,-36.115,0.099029,9.9181e+05
2e-07,-35.971,0.19836,9.9486e+05
3e-07,-35.826,0.298,9.9792e+05
4e-07,-35.681,0.39795,1.001e+06
5e-07,-35.537,0.4982,1.004e+06
6e-07,-35.392,0.59875,1.0071e+06
7e-07,-35.247,0.69961,1.0101e+06
8e-07,-35.103,0.80078,1.0132e+06
9e-07,-34.958,0.90225,1.0163e+06
1e-06,-34.813,1.004,1.0193e+06
1.1e-06,-34.668,1.1061,1.0224e+06
1.2e-06,-34.524,1.2085,1.0255e+06
1.3e-06,-34.379,1.3112,1.0285e+06
1.4e-06,-34.234,1.4142,1.0316e+06
1.5e-06,-34.09,1.5175,1.0347e+06
1.6e-06,-33.945,1.6212,1.0378e+06
1.7e-06,-33.8,1.7251,1.0409e+06
1.8e-06,-33.656,1.8293,1.044e+06
1.9e-06,-33.511,1.9339,1.047e+06
2e-06,-33.366,2.0387,1.0501e+06
2.1e-06,-33.222,2.1439,1.0532e+06
2.2e-06,-33.077,2.2494,1.0563e+06
2.3e-06,-32.932,2.3552,1.0594e+06
2.4e-06,-32.788,2.4613,1.0625e+06
2.5e-06,-32.643,2.5677,1.0656e+06
2.6e-06,-32.498,2.6744,1.0688e+06
2.7e-06,-32.354,2.7814,1.0719e+06
2.8e-06,-32.209,2.8888,1.075e+06
2.9e-06,-32.064,2.9964,1.0781e+06
3e-06,-31.919,3.1044,1.0812e+06
3.1e-06,-31.775,3.2127,1.0844e+06
3.2e-06,-31.63,3.3213,1.0875e+06
3.3e-06,-31.485,3.4302,1.0907e+06
3.4e-06,-31.341,3.5394,1.0938e+06
3.5e-06,-31.196,3.649,1.097e+06
3.6e-06,-31.051,3.7588,1.1001e+06
3.7e-06,-30.907,3.869,1.1033e+06
3.8e-06,-30.762,3.9795,1.1064e+06
3.9e-06,-30.617,4.0903,1.1096e+06
4e-06,-30.473,4.2014,1.1128e+06
4.1e-06,-30.328,4.3128,1.116e+06
4.2e-06,-30.183,4.4246,1.1192e+06
4.3e-06,-30.039,4.5367,1.1224e+06
4.4e-06,-29.894,4.6491,1.1256e+06
4.5e-06,-29.749,4.7618,1.1288e+06
4.6e-06,-29.605,4.8748,1.132e+06
4.7e-06,-29.46,4.9882,1.1353e+06
4.8e-06,-29.315,5.1019,1.1385e+06
4.9e-06,-29.171,5.2159,1.1417e+06
5e-06,-29.026,5.3302,1.145e+06
5.1e-06,-28.881,5.4449,1.1483e+06
5.2e-06,-28.736,5.5599,1.1515e+06
5.3e-06,-28.592,5.6752,1.1548e+06
5.4e-06,-28.447,5.7908,1.1581e+06
5.5e-06,-28.302,5.9068,1.1614e+06
5.6e-06,-28.158,6.0231,1.1647e+06
5.7e-06,-28.013,6.1398,1.168e+06
5.8e-06,-27.868,6.2567,1.1714e+06
5.9e-06,-27.724,6.374,1.1747e+06
6e-06,-27.579,6.4917,1.1781e+06
6.1e-06,-27.434,6.6096,1.1814e+06
6.2e-06,-27.29,6.728,1.1848e+06
6.3e-06,-27.145,6.8466,1.1882e+06
6.4e-06,-27,6.9656,1.1916e+06
6.5e-06,-26.856,7.0849,1.1951e+06
6.6e-06,-26.711,7.2046,1.1985e+06
6.7e-06,-26.566,7.3246,1.202e+06
6.8e-06,-26.422,7.445,1.2054e+06
6.9e-06,-26.277,7.5657,1.2089e+06
7e-06,-26.132,7.6868,1.2124e+06
7.1e-06,-25.987,7.8082,1.2159e+06
7.2e-06,-25.843,7.93,1.2195e+06
7.3e-06,-25.698,8.0521,1.223e+06
7.4e-06,-25.553,8.1746,1.2266e+06
7.5e-06,-25.409,8.2974,1.2302e+06
7.6e-06,-25.264,8.4206,1.2338e+06
7.7e-06,-25.119,8.5442,1.2375e+06
7.8e-06,-24.975,8.6681,1.2412e+06
7.9e-06,-24.83,8.7924,1.2448e+06
8e-06,-24.685,8.9171,1.2486e+06
8.1e-06,-24.541,9.0422,1.2523e+06
8.2e-06,-24.396,9.1676,1.2561e+06
8.3e-06,-24.251,9.2934,1.2599e+06
8.4e-06,-24.107,9.4195,1.2637e+06
8.5e-06,-23.962,9.5461,1.2675e+06
8.6e-06,-23.817,9.6731,1.2714e+06
8.7e-06,-23.673,9.8004,1.2753e+06
8.8e-06,-23.528,9.9281,1.2793e+06
8.9e-06,-23.383,10.056,1.2832e+06
9e-06,-23.238,10.185,1.2872e+06
9.1e-06,-23.094,10.314,1.2913e+06
9.2e-06,-22.949,10.443,1.2954e+06
9.3e-06,-22.804,10.573,1.2995e+06
9.4e-06,-22.66,10.703,1.3036e+06
9.5e-06,-22.515,10.833,1.3078e+06
9.6e-06,-22.37,10.964,1.3121e+06
9.7e-06,-22.226,11.096,1.3164e+06
9.8e-06,-22.081,11.228,1.3207e+06
9.9e-06,-21.936,11.36,1.3251e+06
1e-05,-21.792,11.493,1.3295e+06
1.01e-05,-21.647,11.626,1.334e+06
1.02e-05,-21.502,11.76,1.3385e+06
1.03e-05,-21.358,11.894,1.3431e+06
1.04e-05,-21.213,12.028,1.3477e+06
1.05e-05,-21.068,12.163,1.3524e+06
1.06e-05,-20.924,12.299,1.3571e+06
1.07e-05,-20.779,12.435,1.362e+06
1.08e-05,-20.634,12.571,1.3668e+06
1.09e-05,-20.49,12.708,1.3718e+06
1.1e-05,-20.345,12.845,1.3768e+06
1.11e-05,-20.2,12.983,1.3819e+06
1.12e-05,-20.055,13.122,1.387e+06
1.13e-05,-19.911,13.261,1.3923e+06
1.14e-05,-19.766,13.4,1.3976e+06
1.15e-05,-19.621,13.54,1.4029e+06
1.16e-05,-19.477,13.681,1.4084e+06
1.17e-05,-19.332,13.822,1.414e+06
1.18e-05,-19.187,13.964,1.4196e+06
1.19e-05,-19.043,14.106,1.4254e+06
1.2e-05,-18.898,14.249,1.4312e+06
1.21e-05,-18.753,14.392,1.4371e+06
1.22e-05,-18.609,14.536,1.4432e+06
1.23e-05,-18.464,14.681,1.4493e+06
1.24e-05,-18.319,14.826,1.4556e+06
1.25e-05,-18.175,14.972,1.4619e+06
1.26e-05,-18.03,15.118,1.4684e+06
1.27e-05,-17.885,15.266,1.475e+06
1.28e-05,-17.741,15.413,1.4818e+06
1.29e-05,-17.596,15.562,1.4886e+06
1.3e-05,-17.451,15.711,1.4956e+06
1.31e-05,-17.306,15.861,1.5028e+06
1.32e-05,-17.162,16.012,1.51e+06
1.33e-05,-17.017,16.163,1.5175e+06
1.34e-05,-16.872,16.315,1.525e+06
1.35e-05,-16.728,16.468,1.5328e+06
1.36e-05,-16.583,16.622,1.5407e+06
1.37e-05,-16.438,16.776,1.5487e+06
1.38e-05,-16.294,16.932,1.557e+06
1.39e-05,-16.149,17.088,1.5654e+06
1.4e-05,-16.004,17.245,1.574e+06
1.41e-05,-15.86,17.402,1.5828e+06
1.42e-05,-15.715,17.561,1.5918e+06
1.43e-05,-15.57,17.721,1.6011e+06
1.44e-05,-15.426,17.881,1.6105e+06
1.45e-05,-15.281,18.043,1.6201e+06
1.46e-05,-15.136,18.205,1.63e+06
1.47e-05,-14.992,18.369,1.6401e+06
1.48e-05,-14.847,18.533,1.6505e+06
1.49e-05,-14.702,18.699,1.6611e+06
1.5e-05,-14.557,18.866,1.6719e+06
1.51e-05,-14.413,19.033,1.6831e+06
1.52e-05,-14.268,19.202,1.6945e+06
1.53e-05,-14.123,19.372,1.7062e+06
1.54e-05,-13.979,19.544,1.7181e+06
1.55e-05,-13.834,19.716,1.7304e+06
1.56e-05,-13.689,19.89,1.743e+06
1.57e-05,-13.545,20.065,1.756e+06
1.58e-05,-13.4,20.241,1.7692e+06
1.59e-05,-13.255,20.418,1.7828e+06
1.6e-05,-13.111,20.597,1.7968e+06
1.61e-05,-12.966,20.778,1.8111e+06
1.62e-05,-12.821,20.96,1.8258e+06
1.63e-05,-12.677,21.143,1.8409e+06
1.64e-05,-12.532,21.328,1.8564e+06
1.65e-05,-12.387,21.514,1.8723e+06
1.66e-05,-12.243,21.702,1.8886e+06
1.67e-05,-12.098,21.892,1.9054e+06
1.68e-05,-11.953,22.083,1.9226e+06
1.69e-05,-11.809,22.277,1.9403e+06
1.7e-05,-11.664,22.472,1.9585e+06
1.71e-05,-11.519,22.668,1.9771e+06
1.72e-05,-11.374,22.867,1.9963e+06
1.73e-05,-11.23,23.068,2.016e+06
1.74e-05,-11.085,23.27,2.0362e+06
1.75e-05,-10.94,23.475,2.057e+06
1.76e-05,-10.796,23.682,2.0784e+06
1.77e-05,-10.651,23.891,2.1003e+06
1.78e-05,-10.506,24.102,2.1229e+06
1.79e-05,-10.362,24.315,2.146e+06
1.8e-05,-10.217,24.531,2.1698e+06
1.81e-05,-10.072,24.749,2.1943e+06
1.82e-05,-9.9276,24.97,2.2194e+06
1.83e-05,-9.7829,25.193,2.2452e+06
1.84e-05,-9.6382,25.419,2.2717e+06
1.85e-05,-9.4936,25.648,2.299e+06
1.86e-05,-9.3489,25.879,2.327e+06
1.87e-05,-9.2042,26.113,2.3557e+06
1.88e-05,-9.0595,26.35,2.3852e+06
1.89e-05,-8.9148,26.59,2.4155e+06
1.9e-05,-8.7701,26.833,2.4467e+06
1.91e-05,-8.6255,27.079,2.4786e+06
1.92e-05,-8.4808,27.329,2.5115e+06
1.93e-05,-8.3361,27.582,2.5452e+06
1.94e-05,-8.1914,27.838,2.5797e+06
1.95e-05,-8.0467,28.098,2.6152e+06
1.96e-05,-7.902,28.361,2.6517e+06
1.97e-05,-7.7574,28.628,2.689e+06
1.98e-05,-7.6127,28.899,2.7274e+06
1.99e-05,-7.468,29.174,2.7667e+06
2e-05,-7.3233,29.452,2.8071e+06
2.01e-05,-7.1786,29.735,2.8484e+06
2.02e-05,-7.0339,30.022,2.8908e+06
2.03e-05,-6.8893,30.313,2.9342e+06
2.04e-05,-6.7446,30.609,2.9788e+06
2.05e-05,-6.5999,30.909,3.0244e+06
2.06e-05,-6.4552,31.214,3.0711e+06
2.07e-05,-6.3105,31.523,3.1189e+06
2.08e-05,-6.1658,31.838,3.1678e+06
