0,-5.8276,0,6.8054e+05
1e-07,-5.8044,0.068136,6.8218e+05
2e-07,-5.7811,0.13644,6.8382e+05
3e-07,-5.7579,0.2049,6.8546e+05
4e-07,-5.7346,0.27353,6.871e+05
5e-07,-5.7113,0.34232,6.8874e+05
6e-07,-5.6881,0.41128,6.9038e+05
7e-07,-5.6648,0.4804,6.9203e+05
8e-07,-5.6416,0.54968,6.9367e+05
9e-07,-5.6183,0.61913,6.9532e+05
1e-06,-5.595,0.68875,6.9697e+05
1.1e-06,-5.5718,0.75852,6.9861e+05
1.2e-06,-5.5485,0.82847,7.0026e+05
1.3e-06,-5.5253,0.89858,7.0192e+05
1.4e-06,-5.502,0.96885,7.0357e+05
1.5e-06,-5.4787,1.0393,7.0522e+05
1.6e-06,-5.4555,1.1099,7.0688e+05
1.7e-06,-5.4322,1.1807,7.0854e+05
1.8e-06,-5.409,1.2516,7.102e+05
1.9e-06,-5.3857,1.3227,7.1186e+05
2e-06,-5.3624,1.394,7.1353e+05
2.1e-06,-5.3392,1.4654,7.1519e+05
2.2e-06,-5.3159,1.537,7.1686e+05
2.3e-06,-5.2927,1.6088,7.1853e+05
2.4e-06,-5.2694,1.6807,7.202e+05
2.5e-06,-5.2461,1.7528,7.2188e+05
2.6e-06,-5.2229,1.8251,7.2355e+05
2.7e-06,-5.1996,1.8975,7.2523e+05
2.8e-06,-5.1763,1.9701,7.2691e+05
2.9e-06,-5.1531,2.0429,7.286e+05
3e-06,-5.1298,2.1159,7.3029e+05
3.1e-06,-5.1066,2.189,7.3198e+05
3.2e-06,-5.0833,2.2623,7.3367e+05
3.3e-06,-5.06,2.3357,7.3537e+05
3.4e-06,-5.0368,2.4093,7.3706e+05
3.5e-06,-5.0135,2.4831,7.3877e+05
3.6e-06,-4.9903,2.5571,7.4047e+05
3.7e-06,-4.967,2.6312,7.4218e+05
3.8e-06,-4.9437,2.7055,7.439e+05
3.9e-06,-4.9205,2.78,7.4561e+05
4e-06,-4.8972,2.8546,7.4733e+05
4.1e-06,-4.874,2.9295,7.4906e+05
4.2e-06,-4.8507,3.0045,7.5079e+05
4.3e-06,-4.8274,3.0796,7.5252e+05
4.4e-06,-4.8042,3.155,7.5426e+05
4.5e-06,-4.7809,3.2305,7.56e+05
